#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1883,152,-1,gamma,21.9609,0,7.32595,7.37238,3.94529,0.290227,detectLogical_PV,subPhysical
4842,105,-1,gamma,24.9205,0,5.43727,7.8,2.16244,0.979623,detectLogical_PV,subPhysical
4871,107,-1,gamma,21.9609,0,6.5509,7.31282,3.99832,0.162664,detectLogical_PV,worldPhysical
6674,106,-1,gamma,21.9609,0,6.40437,7.8,0.255119,0.0822207,detectLogical_PV,subPhysical
8819,139,-1,gamma,22.139,0,10.074,7.41503,-2.09528,4.32933,detectLogical_PV,sourcePhysical
9310,105,-1,gamma,20.0196,0,7.84472,7.8,-0.134209,0.699601,detectLogical_PV,worldPhysical
9425,145,-1,e-,10.0157,2.39573e-22,4.55408,7.8,0.774673,0.934545,detectLogical_PV,sourcePhysical
10017,138,-1,gamma,21.9609,0,8.11078,7.8,-2.8401,0.0836476,detectLogical_PV,sourcePhysical
10078,140,-1,gamma,22.139,0,7.12495,7.8,-3.44343,0.180916,detectLogical_PV,subPhysical
10352,107,-1,gamma,22.139,0,9.74609,7.8,1.6444,1.19556,detectLogical_PV,subPhysical
10806,109,-1,gamma,21.9609,0,3.67698,7.8,0.767027,0.0461357,detectLogical_PV,subPhysical
11069,107,-1,gamma,20.9198,0,9.13321,7.8,-1.48988,0.582925,detectLogical_PV,sourcePhysical
11558,141,-1,e-,5.61351,4.60945e-22,3.57972,7.8,-1.24712,0.495973,detectLogical_PV,sourcePhysical
13533,117,-1,gamma,22.139,0,3.03894,7.3,1.37046,0.0891717,detectLogical_PV,worldPhysical
14283,112,-1,e-,7.41822,3.0485e-22,4.11585,7.8,1.21407,3.00194,detectLogical_PV,sourcePhysical
14455,141,-1,e-,10.1248,2.2815e-22,6.57545,7.8,1.68984,4.33462,detectLogical_PV,sourcePhysical
14982,114,-1,gamma,25.4206,0,8.29553,7.36397,-3.65333,1.92047,detectLogical_PV,subPhysical
15135,133,-1,gamma,22.139,0,5.16437,7.8,0.0450049,0.743021,detectLogical_PV,subPhysical
15734,109,-1,gamma,22.139,0,4.60448,7.8,0.941724,3.01677,detectLogical_PV,subPhysical
16383,107,-1,gamma,22.139,0,4.53249,7.8,0.501306,1.02716,detectLogical_PV,subPhysical
16517,106,-1,gamma,24.9205,0,7.48693,7.8,-0.586634,1.40997,detectLogical_PV,worldPhysical
16916,143,-1,gamma,20.6062,0,4.27376,7.8,-1.67176,0.0263352,detectLogical_PV,sourcePhysical
17896,103,-1,gamma,25.4259,0,9.02104,7.71818,3.23372,3.81941,detectLogical_PV,subPhysical
18171,114,-1,gamma,22.139,0,4.17541,7.8,2.15007,2.49984,detectLogical_PV,worldPhysical
19535,113,-1,e-,13.9595,5.57706e-23,10.4258,7.42889,-1.36699,3.08248,detectLogical_PV,sourcePhysical
20529,105,-1,gamma,22.139,0,10.6622,7.47396,-0.188471,10.1769,detectLogical_PV,subPhysical
22109,139,-1,gamma,21.9609,0,10.5544,7.42595,-0.941225,0.899462,detectLogical_PV,subPhysical
22201,134,-1,gamma,24.9205,0,8.32396,7.54982,-3.64052,0.955966,detectLogical_PV,subPhysical
22756,110,-1,e-,14.4665,1.80205e-22,5.59194,7.8,-3.7763,1.04189,detectLogical_PV,sourcePhysical
23659,123,-1,gamma,24.9205,0,4.62715,7.8,2.84029,1.35732,detectLogical_PV,subPhysical
24259,126,-1,gamma,22.139,0,5.82077,7.8,-1.78614,0.623633,detectLogical_PV,subPhysical
25128,112,-1,e-,12.4871,3.21886e-22,8.92584,7.8,0.627533,1.13536,detectLogical_PV,sourcePhysical
