#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6887,1897,-1,gamma,1.46917,0,7.12764,7.8,-1.57839,148.649,detectLogical_PV,NA
20003,105,-1,gamma,0.52309,0,5.86572,7.8,2.1535,787.366,detectLogical_PV,NA
21725,1886,-1,gamma,1.46917,0,7.63487,7.8,3.21059,265.292,detectLogical_PV,NA
24369,1864,-1,gamma,1.46917,0,8.37334,7.8,-3.46373,808.573,detectLogical_PV,NA
26473,2325,-1,gamma,1.23826,0,6.86998,7.8,0.939291,432.918,detectLogical_PV,NA
40557,247,-1,gamma,1.72052,0,8.13234,7.8,-2.94736,975.003,detectLogical_PV,NA
92715,1920,-1,gamma,1.46917,0,9.50367,7.8,-0.650437,1911.18,detectLogical_PV,NA
117421,2405,-1,gamma,3.65596,0,6.43497,7.8,-0.911845,117.798,detectLogical_PV,NA
131290,109,-1,gamma,0.52309,0,6.62845,7.8,0.358971,822.275,detectLogical_PV,NA
143527,5605,-1,gamma,1.46917,0,8.22745,7.8,3.49348,417.591,detectLogical_PV,NA
