#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15618,2876,-1,gamma,1.72052,0,5.18334,7.8,-1.8494,1718.1,detectLogical_PV,NA
19050,4962,-1,gamma,3.6598,0,8.70625,7.8,1.29034,2599.99,detectLogical_PV,NA
29598,230,-1,gamma,1.72052,0,4.43821,7.8,-1.56132,71.0887,detectLogical_PV,NA
37101,117,-1,gamma,0.52313,0,10.6423,7.63051,-0.441164,1247.47,detectLogical_PV,NA
37193,2439,-1,gamma,3.6598,0,7.53879,7.8,-0.517528,29.3754,detectLogical_PV,NA
51462,236,-1,gamma,1.71983,0,6.97298,7.8,3.29367,409.93,detectLogical_PV,NA
59244,2385,-1,gamma,3.65596,0,4.07828,7.8,-0.880846,336.609,detectLogical_PV,NA
68535,230,-1,gamma,1.72052,0,6.05846,7.8,-0.625081,802.693,detectLogical_PV,NA
118427,4446,-1,gamma,1.46917,0,9.91545,7.8,0.691298,613.011,detectLogical_PV,NA
128552,104,-1,gamma,0.52313,0,3.84375,7.8,1.80868,106.06,detectLogical_PV,NA
158084,235,-1,gamma,1.71983,0,8.75669,7.64569,-3.41054,906.997,detectLogical_PV,NA
159374,4276,-1,gamma,1.46917,0,8.62853,7.8,-2.61966,554.37,detectLogical_PV,NA
164042,2017,-1,gamma,1.4687,0,7.02773,7.8,-1.77777,321.136,detectLogical_PV,NA
