#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21898,106,-1,gamma,0.52313,0,5.36772,7.8,-0.177564,609.706,detectLogical_PV,NA
27695,103,-1,gamma,0.52309,0,6.31874,7.8,-0.253622,152.236,detectLogical_PV,NA
37011,2399,-1,gamma,3.6598,0,8.88472,7.8,-0.589348,179.062,detectLogical_PV,NA
45164,2745,-1,gamma,1.71983,0,7.73105,7.8,-0.636966,609.274,detectLogical_PV,NA
52684,3252,-1,gamma,1.72052,0,6.47667,7.8,2.75919,623.173,detectLogical_PV,NA
59338,113,-1,gamma,0.52313,0,4.69919,7.33483,3.48268,1102.45,detectLogical_PV,NA
76141,219,-1,gamma,1.71983,0,6.54066,7.8,-3.38353,333.303,detectLogical_PV,NA
100054,231,-1,gamma,1.71983,0,7.13027,7.8,0.372615,2010.88,detectLogical_PV,NA
106952,218,-1,gamma,1.72052,0,8.60024,7.44229,-3.50161,2975.99,detectLogical_PV,NA
134279,104,-1,gamma,0.52313,0,8.4674,7.8,2.37241,613.064,detectLogical_PV,NA
152448,125,-1,gamma,0.52309,0,6.91066,7.8,2.1539,209.016,detectLogical_PV,NA
158380,1849,-1,gamma,1.46917,0,7.23733,7.76977,3.95908,178.949,detectLogical_PV,NA
