#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4422,2412,-1,gamma,3.6598,0,7.20419,7.8,-1.65669,126.627,detectLogical_PV,NA
15077,230,-1,gamma,1.71983,0,5.56793,7.8,-0.724564,404.508,detectLogical_PV,NA
37752,230,-1,gamma,1.72052,0,7.1904,7.8,1.3418,297.903,detectLogical_PV,NA
41074,250,-1,gamma,1.72052,0,7.25758,7.8,3.29178,88.0796,detectLogical_PV,NA
47000,1866,-1,gamma,1.46917,0,3.81962,7.8,1.44714,211.401,detectLogical_PV,NA
55862,4819,-1,gamma,0.77492,0,7.62264,7.8,1.69558,144.81,detectLogical_PV,NA
65989,4378,-1,gamma,1.4687,0,4.37661,7.8,1.23838,207.032,detectLogical_PV,NA
67378,2446,-1,gamma,3.6598,0,6.85266,7.8,-0.371547,11.973,detectLogical_PV,NA
81395,1874,-1,gamma,1.4687,0,8.67816,7.8,-2.13356,494.555,detectLogical_PV,NA
85896,221,-1,gamma,1.72052,0,10.4213,7.44174,1.3793,498.735,detectLogical_PV,NA
141953,106,-1,gamma,0.52313,0,5.17909,7.8,-0.269803,256.746,detectLogical_PV,NA
