#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8774,1781,-1,gamma,1.46917,0,7.69571,7.8,0.976101,91.3699,detectLogical_PV,NA
15660,2838,-1,gamma,1.71983,0,5.95602,7.8,-2.03153,735.369,detectLogical_PV,NA
29018,231,-1,gamma,1.72052,0,6.16639,7.47039,3.96859,1524.4,detectLogical_PV,NA
52281,1888,-1,gamma,1.4687,0,5.92568,7.8,-2.35693,1216.9,detectLogical_PV,NA
79031,2386,-1,gamma,3.6598,0,6.01982,7.8,-0.61502,306.277,detectLogical_PV,NA
88588,1924,-1,gamma,1.4687,0,3.00305,7.73803,1.60559,1102.82,detectLogical_PV,NA
98242,2755,-1,gamma,0.52309,0,7.63713,7.8,0.202381,45.9365,detectLogical_PV,NA
101097,4369,-1,gamma,1.4687,0,8.20929,7.8,-0.628313,930.613,detectLogical_PV,NA
105113,240,-1,gamma,1.71983,0,6.8311,7.8,-1.12755,446.835,detectLogical_PV,NA
109460,107,-1,gamma,0.52313,0,8.20265,7.8,1.90309,3434.02,detectLogical_PV,NA
122477,225,-1,gamma,1.72052,0,4.22955,7.8,1.62365,1212.36,detectLogical_PV,NA
