#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
620,113,-1,gamma,0.52313,0,4.43385,7.8,1.31766,11.033,detectLogical_PV,NA
8713,2725,-1,gamma,1.72052,0,6.36906,7.8,1.18347,56.931,detectLogical_PV,NA
33159,2001,-1,gamma,1.4687,0,3.18139,7.62711,1.96287,17.2834,detectLogical_PV,NA
36019,253,-1,gamma,1.71983,0,5.7267,7.8,-1.53153,57.2102,detectLogical_PV,NA
50589,2021,-1,gamma,1.46917,0,6.9095,7.8,2.21163,31.3098,detectLogical_PV,NA
55674,244,-1,gamma,1.71983,0,5.68105,7.8,-1.96087,47.535,detectLogical_PV,NA
84834,2415,-1,gamma,1.23826,0,9.24373,7.52067,-3.05921,28.2283,detectLogical_PV,NA
115643,225,-1,gamma,1.72052,0,4.97219,7.52948,3.62336,32.8571,detectLogical_PV,NA
138500,239,-1,gamma,1.72052,0,8.24468,7.8,2.35582,4.71295,detectLogical_PV,NA
152569,239,-1,gamma,1.72052,0,2.97791,7.51256,-1.54695,31.3563,detectLogical_PV,NA
156559,2580,-1,gamma,3.6598,0,9.83773,7.8,-1.40978,0.281911,detectLogical_PV,NA
