#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34632,2267,-1,gamma,1.23795,0,7.47784,7.8,3.37991,1337.98,detectLogical_PV,NA
37108,106,-1,gamma,0.52313,0,8.52601,7.8,2.91629,2005.31,detectLogical_PV,NA
37886,1882,-1,gamma,1.4687,0,5.44855,7.8,0.0058301,1941.02,detectLogical_PV,NA
39731,2423,-1,gamma,3.65596,0,9.87105,7.8,0.83004,82.2479,detectLogical_PV,NA
57074,1896,-1,gamma,1.46917,0,6.38794,7.8,1.9952,1629.43,detectLogical_PV,NA
57651,112,-1,gamma,0.52313,0,6.44252,7.8,-3.99186,18.4265,detectLogical_PV,NA
64013,4320,-1,gamma,1.4687,0,6.23687,7.8,1.73545,437.523,detectLogical_PV,NA
73751,106,-1,gamma,0.52313,0,8.81131,7.8,-1.00666,567.481,detectLogical_PV,NA
144035,217,-1,gamma,1.71983,0,6.47432,7.8,-1.96248,594.006,detectLogical_PV,NA
155870,1854,-1,gamma,1.4687,0,10.1286,7.8,0.0662938,166.366,detectLogical_PV,NA
165705,106,-1,gamma,0.52313,0,6.7696,7.8,1.61553,1893.76,detectLogical_PV,NA
