#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14357,2458,-1,gamma,3.6598,0,9.30746,7.8,-0.664107,27.4401,detectLogical_PV,NA
20446,4631,-1,gamma,1.4687,0,10.3718,7.8,0.268898,38.5529,detectLogical_PV,NA
21955,2034,-1,gamma,1.46917,0,7.22264,7.8,-1.0964,30.0383,detectLogical_PV,NA
26271,2716,-1,gamma,0.52309,0,7.69985,7.8,1.31962,21.5713,detectLogical_PV,NA
48857,4679,-1,gamma,1.46917,0,7.20838,7.8,-1.10436,1.09129,detectLogical_PV,NA
49714,106,-1,gamma,0.52313,0,4.69305,7.8,2.62362,40.6353,detectLogical_PV,NA
60523,1878,-1,gamma,1.46917,0,6.12859,7.8,0.439051,63.5244,detectLogical_PV,NA
71192,1954,-1,gamma,1.46917,0,5.25888,7.8,0.617958,7.98479,detectLogical_PV,NA
73915,245,-1,gamma,1.72052,0,8.22814,7.8,-1.04531,35.2662,detectLogical_PV,NA
104145,104,-1,gamma,0.52313,0,8.95793,7.8,2.93845,30.5194,detectLogical_PV,NA
105820,233,-1,gamma,1.71983,0,6.61155,7.8,0.400205,14.8467,detectLogical_PV,NA
133162,1949,-1,gamma,1.46917,0,5.34699,7.8,-2.20214,11.391,detectLogical_PV,NA
152420,109,-1,gamma,0.52313,0,7.09981,7.8,-0.750768,16.4849,detectLogical_PV,NA
