#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6377,1988,-1,gamma,1.46917,0,3.07987,7.8,-0.0892371,36.3701,detectLogical_PV,NA
19727,250,-1,gamma,1.72052,0,6.73366,7.8,-1.31799,109.924,detectLogical_PV,NA
47219,111,-1,gamma,0.52313,0,6.41658,7.8,-2.36106,18.4175,detectLogical_PV,NA
51203,109,-1,gamma,0.52309,0,4.82393,7.8,-1.44882,31.8677,detectLogical_PV,NA
65352,232,-1,gamma,1.72052,0,6.81886,7.8,-2.24364,19.6849,detectLogical_PV,NA
67887,104,-1,gamma,0.52313,0,9.64226,7.8,1.85449,21.8663,detectLogical_PV,NA
87596,253,-1,gamma,1.71983,0,8.92967,7.8,-1.58175,55.5403,detectLogical_PV,NA
91443,1932,-1,gamma,1.46917,0,4.29772,7.8,-2.79224,5.79643,detectLogical_PV,NA
109801,247,-1,gamma,1.71983,0,8.8909,7.8,0.390543,12.2095,detectLogical_PV,NA
111400,246,-1,gamma,1.71983,0,5.24897,7.8,0.709086,11.744,detectLogical_PV,NA
145291,215,-1,gamma,1.71983,0,5.4863,7.8,-0.669832,10.4383,detectLogical_PV,NA
146403,2627,-1,gamma,3.65596,0,7.24794,7.8,-2.25883,18.4337,detectLogical_PV,NA
149186,1965,-1,gamma,1.4687,0,6.01946,7.8,3.8517,7.88483,detectLogical_PV,NA
