#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5207,235,-1,gamma,1.71983,0,6.81557,7.8,-1.41337,64.8783,detectLogical_PV,NA
30964,1842,-1,gamma,1.46917,0,7.71411,7.8,2.25749,1428.55,detectLogical_PV,NA
41341,4356,-1,gamma,1.46917,0,9.06634,7.8,0.28433,947.952,detectLogical_PV,NA
96057,2879,-1,gamma,0.52309,0,4.5053,7.8,-2.34788,24.4359,detectLogical_PV,NA
109384,109,-1,gamma,0.52309,0,6.94534,7.8,2.0507,724.59,detectLogical_PV,NA
118720,1790,-1,gamma,1.4687,0,4.17867,7.8,-2.92545,2627.65,detectLogical_PV,NA
127086,2825,-1,gamma,1.71983,0,5.27948,7.8,3.22505,109.023,detectLogical_PV,NA
130313,241,-1,gamma,1.72052,0,7.62876,7.8,3.42203,127.777,detectLogical_PV,NA
142714,1833,-1,gamma,1.46917,0,8.60516,7.8,-1.03581,700.743,detectLogical_PV,NA
149302,2639,-1,gamma,1.72052,0,7.14466,7.8,0.258641,901.802,detectLogical_PV,NA
157515,2630,-1,gamma,1.72052,0,9.19077,7.8,-2.7259,405.234,detectLogical_PV,NA
