#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33649,2547,-1,gamma,0.52313,0,3.84415,7.8,-2.3184,133.167,detectLogical_PV,NA
34155,249,-1,gamma,1.72052,0,6.09042,7.8,1.12716,877.041,detectLogical_PV,NA
38276,233,-1,gamma,1.71983,0,6.6571,7.8,2.9053,890.876,detectLogical_PV,NA
41792,1917,-1,gamma,1.4687,0,4.16268,7.8,-2.86117,1369.15,detectLogical_PV,NA
43610,112,-1,gamma,0.52313,0,5.71882,7.8,-2.44672,197.771,detectLogical_PV,NA
44934,2814,-1,gamma,1.72052,0,7.2085,7.8,1.72363,960.223,detectLogical_PV,NA
54124,224,-1,gamma,1.72052,0,4.87158,7.8,1.22969,407.561,detectLogical_PV,NA
67494,103,-1,gamma,0.52313,0,7.01438,7.8,-3.06867,1110.06,detectLogical_PV,NA
93099,2760,-1,gamma,1.71983,0,4.59862,7.8,1.67529,212.699,detectLogical_PV,NA
93316,1948,-1,gamma,1.46917,0,9.41477,7.30742,-2.90653,1169.73,detectLogical_PV,NA
115142,241,-1,gamma,1.71983,0,5.36311,7.8,-0.0989941,271.093,detectLogical_PV,NA
123546,4756,-1,gamma,1.23826,0,4.06021,7.8,2.94397,1421.55,detectLogical_PV,NA
156355,1766,-1,gamma,1.46917,0,5.59879,7.8,3.6975,754.419,detectLogical_PV,NA
157654,1773,-1,gamma,1.4687,0,5.72435,7.8,0.525396,1069.71,detectLogical_PV,NA
