#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12543,4685,-1,gamma,1.4687,0,8.12313,7.8,-0.793544,580.031,detectLogical_PV,NA
30048,111,-1,gamma,0.52309,0,3.72023,7.8,-2.42426,519.566,detectLogical_PV,NA
33888,216,-1,gamma,1.72052,0,6.89616,7.8,-3.09648,261.581,detectLogical_PV,NA
50065,2552,-1,gamma,0.52313,0,7.30855,7.8,3.20914,281.842,detectLogical_PV,NA
87412,1933,-1,gamma,1.46917,0,5.9874,7.8,-2.69529,1210.89,detectLogical_PV,NA
89699,4268,-1,gamma,1.4687,0,3.44054,7.8,-0.52337,799.652,detectLogical_PV,NA
92512,1938,-1,gamma,1.46917,0,4.77532,7.70345,-3.5246,477.52,detectLogical_PV,NA
105670,1839,-1,gamma,1.4687,0,7.48588,7.8,-3.1327,1995.17,detectLogical_PV,NA
113738,191,-1,gamma,0.52309,0,4.79364,7.8,-0.0506401,1290.88,detectLogical_PV,NA
118688,1905,-1,gamma,1.4687,0,3.7123,7.8,-0.00634471,150.714,detectLogical_PV,NA
132892,116,-1,gamma,0.52313,0,8.47357,7.8,-2.10929,99.2653,detectLogical_PV,NA
135871,4722,-1,gamma,1.23795,0,6.9144,7.8,0.628794,429.028,detectLogical_PV,NA
137200,2671,-1,gamma,0.52309,0,6.16989,7.8,0.895951,383.046,detectLogical_PV,NA
147847,2760,-1,gamma,1.71983,0,7.07921,7.8,-0.598611,182.112,detectLogical_PV,NA
157156,1865,-1,gamma,1.4687,0,6.5298,7.8,-0.447744,699.201,detectLogical_PV,NA
