#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3909,2322,-1,gamma,1.23826,0,5.9667,7.8,0.68367,103.993,detectLogical_PV,NA
7774,1810,-1,gamma,1.4687,0,6.13374,7.8,1.21562,847.61,detectLogical_PV,NA
21666,1862,-1,gamma,1.46917,0,5.53887,7.8,-0.189208,541.771,detectLogical_PV,NA
28464,111,-1,gamma,0.52309,0,5.69294,7.8,0.98077,723.852,detectLogical_PV,NA
43015,107,-1,gamma,0.52313,0,3.32552,7.8,-0.932177,214.961,detectLogical_PV,NA
45803,109,-1,gamma,0.52313,0,9.74057,7.8,1.71696,1150.68,detectLogical_PV,NA
67561,113,-1,gamma,0.52313,0,5.09362,7.8,0.203,890.041,detectLogical_PV,NA
99209,2370,-1,gamma,3.65596,0,8.8589,7.5649,-3.34576,351.072,detectLogical_PV,NA
106112,2417,-1,gamma,3.6598,0,6.58873,7.8,-3.02891,592.087,detectLogical_PV,NA
119397,106,-1,gamma,0.52313,0,6.51218,7.8,-0.0951651,574.491,detectLogical_PV,NA
142571,1887,-1,gamma,1.46917,0,10.4191,7.8,0.482729,642.707,detectLogical_PV,NA
162728,1919,-1,gamma,1.46917,0,7.02645,7.8,-2.39756,75.1771,detectLogical_PV,NA
