#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
70740,226,-1,gamma,1.71983,0,4.16392,7.8,-2.39473,3.62866,detectLogical_PV,NA
80029,5063,-1,gamma,1.23795,0,4.86028,7.8,2.54384,69.1668,detectLogical_PV,NA
104984,2842,-1,gamma,1.71983,0,3.95793,7.8,1.87932,55.4587,detectLogical_PV,NA
113454,4447,-1,gamma,1.46917,0,5.62952,7.8,-3.61573,12.806,detectLogical_PV,NA
119214,1930,-1,gamma,1.4687,0,6.15456,7.8,-0.287337,14.3866,detectLogical_PV,NA
121513,104,-1,gamma,0.52313,0,8.95488,7.8,2.51402,106.569,detectLogical_PV,NA
125370,2421,-1,gamma,1.23795,0,8.65356,7.79833,-3.47163,8.51608,detectLogical_PV,NA
127579,2559,-1,gamma,3.6598,0,5.4984,7.8,2.83012,37.127,detectLogical_PV,NA
146649,109,-1,gamma,0.52309,0,7.93432,7.4483,3.79382,0.339246,detectLogical_PV,NA
162452,1922,-1,gamma,1.4687,0,4.60115,7.8,0.708272,36.0331,detectLogical_PV,NA
162601,2554,-1,gamma,3.6598,0,5.93445,7.8,0.0819109,42.333,detectLogical_PV,NA
