#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5930,4856,-1,gamma,3.6598,0,5.81113,7.8,1.86665,377.118,detectLogical_PV,NA
33504,108,-1,gamma,0.52313,0,8.84998,7.8,-1.22699,7.54907,detectLogical_PV,NA
38171,2446,-1,gamma,3.6598,0,8.84835,7.8,3.20147,563.196,detectLogical_PV,NA
51937,250,-1,gamma,1.72052,0,7.04825,7.8,1.9006,23.1446,detectLogical_PV,NA
56855,247,-1,gamma,1.72052,0,6.98447,7.8,3.34297,218.6,detectLogical_PV,NA
63062,2724,-1,gamma,1.72052,0,3.81778,7.8,1.10042,1014.32,detectLogical_PV,NA
66129,217,-1,gamma,1.71983,0,6.68876,7.8,0.0903917,1354.85,detectLogical_PV,NA
71091,2323,-1,gamma,3.6598,0,5.24952,7.8,2.19946,131.495,detectLogical_PV,NA
93388,2385,-1,gamma,3.6598,0,5.51953,7.8,-1.65657,685.656,detectLogical_PV,NA
154826,1873,-1,gamma,1.46917,0,3.76075,7.8,-2.68928,247.401,detectLogical_PV,NA
