#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
440,5185,-1,gamma,3.6598,0,8.88044,7.8,3.31326,25.0874,detectLogical_PV,NA
8648,256,-1,gamma,1.71983,0,7.48388,7.8,2.63912,33.153,detectLogical_PV,NA
8696,2558,-1,gamma,3.6598,0,6.79371,7.8,2.89174,47.734,detectLogical_PV,NA
29197,1935,-1,gamma,1.4687,0,10.4741,7.8,-0.674949,35.1909,detectLogical_PV,NA
47188,2508,-1,gamma,3.6598,0,7.27265,7.8,-0.762497,65.9173,detectLogical_PV,NA
54226,2006,-1,gamma,1.4687,0,6.86567,7.8,2.75139,0.145374,detectLogical_PV,NA
78702,214,-1,gamma,1.72052,0,4.16111,7.8,0.217472,97.8545,detectLogical_PV,NA
90921,103,-1,gamma,0.52309,0,7.26711,7.8,-0.328575,25.9508,detectLogical_PV,NA
93535,106,-1,gamma,0.52313,0,9.29316,7.8,-2.99527,40.1346,detectLogical_PV,NA
96189,2812,-1,gamma,1.71983,0,5.84194,7.8,-3.37001,20.405,detectLogical_PV,NA
103696,1987,-1,gamma,1.46917,0,6.25289,7.8,3.25701,102.519,detectLogical_PV,NA
104941,2548,-1,gamma,3.6598,0,3.57224,7.8,0.30008,18.6378,detectLogical_PV,NA
129189,1960,-1,gamma,1.4687,0,6.60366,7.8,-1.11221,33.4718,detectLogical_PV,NA
150804,2680,-1,gamma,0.52313,0,6.96379,7.8,1.78743,9.81539,detectLogical_PV,NA
