#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
94,2530,-1,gamma,3.6598,0,5.01393,7.8,-0.650371,17.6166,detectLogical_PV,NA
20625,4516,-1,gamma,1.46917,0,7.56941,7.8,-2.63358,35.0334,detectLogical_PV,NA
26288,2030,-1,gamma,1.4687,0,6.45557,7.51236,-3.99443,10.5793,detectLogical_PV,NA
36124,242,-1,gamma,1.71983,0,9.71039,7.8,-2.01138,0.240276,detectLogical_PV,NA
45310,2060,-1,gamma,1.46917,0,5.58934,7.8,0.916961,21.2032,detectLogical_PV,NA
87410,109,-1,gamma,0.52309,0,5.2995,7.8,-0.189038,30.6539,detectLogical_PV,NA
95024,248,-1,gamma,1.72052,0,7.92781,7.71822,-3.79599,46.9256,detectLogical_PV,NA
101984,1989,-1,gamma,1.4687,0,6.97279,7.8,3.13047,34.9844,detectLogical_PV,NA
109397,111,-1,gamma,0.52313,0,9.48979,7.8,2.75124,14.8846,detectLogical_PV,NA
125489,1986,-1,gamma,1.4687,0,5.7978,7.8,2.61177,50.9831,detectLogical_PV,NA
138645,1926,-1,gamma,1.46917,0,8.62814,7.8,1.42069,18.6955,detectLogical_PV,NA
147302,235,-1,gamma,1.71983,0,7.04729,7.8,-1.32351,12.9607,detectLogical_PV,NA
