#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23933,4432,-1,gamma,1.46917,0,9.81842,7.8,-1.18342,5.54174,detectLogical_PV,NA
24614,108,-1,gamma,0.52313,0,4.9855,7.8,0.278712,59.6763,detectLogical_PV,NA
33068,1883,-1,gamma,1.46917,0,7.24431,7.8,0.620931,58.1025,detectLogical_PV,NA
42907,229,-1,gamma,1.72052,0,8.79914,7.8,1.25806,35.4356,detectLogical_PV,NA
45112,4498,-1,gamma,1.46917,0,5.07909,7.8,2.07384,4.34977,detectLogical_PV,NA
51938,243,-1,gamma,1.72052,0,10.1427,7.35163,-1.97928,28.7721,detectLogical_PV,NA
67216,2711,-1,gamma,0.52309,0,9.98039,7.8,1.12727,4.69204,detectLogical_PV,NA
92339,4568,-1,gamma,1.46917,0,2.99842,7.645,1.59497,51.069,detectLogical_PV,NA
92941,4496,-1,gamma,1.46917,0,6.01821,7.8,3.43444,20.2339,detectLogical_PV,NA
95968,1977,-1,gamma,1.46917,0,5.09458,7.8,-1.50993,15.0133,detectLogical_PV,NA
97475,1942,-1,gamma,1.46917,0,9.92201,7.8,1.36325,36.0219,detectLogical_PV,NA
98173,2793,-1,gamma,1.72052,0,5.71894,7.8,-2.31471,1.8932,detectLogical_PV,NA
108629,1948,-1,gamma,1.46917,0,6.75086,7.8,-0.18938,43.5788,detectLogical_PV,NA
109464,2884,-1,gamma,1.72052,0,4.66853,7.8,2.1319,84.2818,detectLogical_PV,NA
111111,1967,-1,gamma,1.4687,0,10.318,7.8,0.404369,16.8678,detectLogical_PV,NA
120913,106,-1,gamma,0.52313,0,8.53356,7.53384,-3.53761,27.0544,detectLogical_PV,NA
134584,108,-1,gamma,0.52313,0,8.80369,7.8,1.59618,0.455295,detectLogical_PV,NA
144803,108,-1,gamma,0.52313,0,5.23434,7.8,-2.49397,43.2508,detectLogical_PV,NA
151227,3214,-1,gamma,1.72052,0,6.86511,7.54781,-3.99507,1.594,detectLogical_PV,NA
155734,111,-1,gamma,0.52309,0,8.16115,7.8,2.20051,70.5724,detectLogical_PV,NA
155832,105,-1,gamma,0.52313,0,10.585,7.67181,0.803999,15.5363,detectLogical_PV,NA
