#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2924,1886,-1,gamma,1.46917,0,5.81425,7.8,3.52776,50.5333,detectLogical_PV,NA
3245,108,-1,gamma,0.52313,0,7.58427,7.8,-0.460044,2.09106,detectLogical_PV,NA
17203,1971,-1,gamma,1.4687,0,7.26065,7.8,0.213077,11.4011,detectLogical_PV,NA
19305,1969,-1,gamma,1.46917,0,3.29889,7.8,0.050787,35.214,detectLogical_PV,NA
35296,1907,-1,gamma,1.46917,0,5.34678,7.8,-2.27002,0.514384,detectLogical_PV,NA
54756,4469,-1,gamma,1.4687,0,9.48023,7.8,1.23715,24.0157,detectLogical_PV,NA
62297,242,-1,gamma,1.71983,0,4.73079,7.8,-1.48103,55.2247,detectLogical_PV,NA
69496,2435,-1,gamma,1.23795,0,8.92972,7.8,-1.60565,37.8665,detectLogical_PV,NA
87159,235,-1,gamma,1.72052,0,10.1505,7.8,0.818071,48.9911,detectLogical_PV,NA
92684,2030,-1,gamma,1.46917,0,6.14061,7.8,3.25959,20.9523,detectLogical_PV,NA
98058,2444,-1,gamma,3.65596,0,9.31498,7.8,0.831178,1.82337,detectLogical_PV,NA
118920,1970,-1,gamma,1.4687,0,5.09994,7.8,-1.44203,27.6786,detectLogical_PV,NA
121984,2572,-1,gamma,0.4001,0,9.06165,7.8,1.1099,47.1466,detectLogical_PV,NA
131714,238,-1,gamma,1.72052,0,6.03779,7.8,2.56807,6.27459,detectLogical_PV,NA
142076,2838,-1,gamma,1.72052,0,7.25387,7.8,0.614371,38.8993,detectLogical_PV,NA
147753,1910,-1,gamma,1.4687,0,7.28505,7.8,-2.61776,24.3044,detectLogical_PV,NA
149777,1983,-1,gamma,1.46917,0,8.60011,7.8,2.48987,11.1388,detectLogical_PV,NA
154311,2497,-1,gamma,3.6598,0,10.2992,7.61024,1.67473,20.146,detectLogical_PV,NA
158436,2023,-1,gamma,1.4687,0,4.44571,7.8,0.541522,6.5338,detectLogical_PV,NA
