#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
239,243,-1,gamma,1.72052,0,8.03869,7.8,1.6159,86.345,detectLogical_PV,NA
40118,1924,-1,gamma,1.46917,0,7.12707,7.8,1.06231,3.99821,detectLogical_PV,NA
49597,4906,-1,gamma,1.46917,0,10.0916,7.8,1.38439,81.6598,detectLogical_PV,NA
51482,255,-1,gamma,1.72052,0,7.26495,7.8,-1.7697,96.0423,detectLogical_PV,NA
61867,2947,-1,gamma,1.72052,0,6.31705,7.8,-1.88457,20.5413,detectLogical_PV,NA
67916,1940,-1,gamma,1.4687,0,9.06222,7.8,2.80305,4.24552,detectLogical_PV,NA
78279,118,-1,gamma,0.52313,0,6.23687,7.8,-2.44592,16.2217,detectLogical_PV,NA
83364,3997,-1,gamma,0.52313,0,8.81262,7.8,0.877717,12.2783,detectLogical_PV,NA
85787,245,-1,gamma,1.72052,0,8.44276,7.8,0.698005,66.8038,detectLogical_PV,NA
93724,250,-1,gamma,1.71983,0,7.81808,7.8,-2.76771,28.6136,detectLogical_PV,NA
145100,245,-1,gamma,1.72052,0,7.3222,7.8,-2.0765,8.89798,detectLogical_PV,NA
157844,2319,-1,gamma,1.23826,0,6.44712,7.8,-2.61202,17.1367,detectLogical_PV,NA
165890,4637,-1,gamma,1.46917,0,9.3991,7.74355,-2.92127,15.8615,detectLogical_PV,NA
