#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10794,251,-1,gamma,1.71983,0,9.13407,7.8,0.864021,341.262,detectLogical_PV,NA
20394,237,-1,gamma,1.72052,0,7.68246,7.8,-1.87795,1104.05,detectLogical_PV,NA
34702,2633,-1,gamma,0.52309,0,6.26389,7.8,-0.227432,85.7175,detectLogical_PV,NA
64918,105,-1,gamma,0.52313,0,7.66503,7.8,-3.71385,1298.57,detectLogical_PV,NA
68108,255,-1,gamma,1.71983,0,7.63453,7.8,2.48837,168.037,detectLogical_PV,NA
70969,4263,-1,gamma,1.46917,0,10.158,7.56716,-1.95201,664.706,detectLogical_PV,NA
97744,113,-1,gamma,0.52309,0,3.83726,7.8,1.32859,1088.15,detectLogical_PV,NA
108941,2388,-1,gamma,3.6598,0,6.1878,7.8,-0.853519,670.745,detectLogical_PV,NA
112562,2753,-1,gamma,1.71983,0,7.31907,7.8,-2.22108,429.409,detectLogical_PV,NA
147852,2418,-1,gamma,3.6598,0,8.36231,7.8,0.67207,1628.8,detectLogical_PV,NA
