#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10618,248,-1,gamma,1.72052,0,8.3135,7.8,3.10713,1.74641,detectLogical_PV,NA
16993,253,-1,gamma,1.72052,0,9.24155,7.8,-2.66676,14.6421,detectLogical_PV,NA
26353,1985,-1,gamma,1.46917,0,4.18585,7.8,-0.253454,9.30768,detectLogical_PV,NA
61221,1969,-1,gamma,1.46917,0,7.8567,7.8,0.817103,93.0706,detectLogical_PV,NA
64109,1908,-1,gamma,1.46917,0,5.91636,7.8,-0.916449,4.33798,detectLogical_PV,NA
101322,2385,-1,gamma,1.23826,0,9.17432,7.8,0.239472,11.3256,detectLogical_PV,NA
109483,2031,-1,gamma,1.4687,0,7.62181,7.8,-0.082861,1.65646,detectLogical_PV,NA
132055,2126,-1,gamma,1.4687,0,9.32359,7.8,-2.12525,0.30278,detectLogical_PV,NA
149814,108,-1,gamma,0.52313,0,7.1048,7.8,2.67208,2.9347,detectLogical_PV,NA
161815,1906,-1,gamma,1.46917,0,3.7544,7.8,0.348649,14.0216,detectLogical_PV,NA
