#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12884,235,-1,gamma,1.72052,0,3.7851,7.8,0.3734,264.496,detectLogical_PV,NA
14312,109,-1,gamma,0.52309,0,5.4056,7.8,-1.75287,86.7151,detectLogical_PV,NA
16621,105,-1,gamma,0.52313,0,7.90063,7.8,-3.65728,1535.44,detectLogical_PV,NA
44267,2726,-1,gamma,1.72052,0,4.99075,7.8,0.899086,1025.12,detectLogical_PV,NA
53144,120,-1,gamma,0.52309,0,7.88247,7.8,-1.03889,391.799,detectLogical_PV,NA
67373,2451,-1,gamma,3.98099,0,6.62094,7.8,-0.845732,179.172,detectLogical_PV,NA
69228,1941,-1,gamma,1.46917,0,6.87481,7.8,-0.159331,124.581,detectLogical_PV,NA
72332,233,-1,gamma,1.72052,0,8.12482,7.8,0.477973,31.7536,detectLogical_PV,NA
79572,2320,-1,gamma,1.23826,0,9.81133,7.8,2.34332,507.226,detectLogical_PV,NA
102877,1837,-1,gamma,1.4687,0,9.79802,7.8,0.476455,383.512,detectLogical_PV,NA
131318,226,-1,gamma,1.71983,0,8.0553,7.8,-1.53032,38.9542,detectLogical_PV,NA
133534,104,-1,gamma,0.52313,0,10.0254,7.8,-1.18269,214.72,detectLogical_PV,NA
134279,103,-1,gamma,0.52313,0,6.83938,7.8,0.341587,263.506,detectLogical_PV,NA
138335,1866,-1,gamma,1.46917,0,4.63065,7.8,0.575289,28.2815,detectLogical_PV,NA
139184,107,-1,gamma,0.52309,0,5.66541,7.8,3.58662,577.994,detectLogical_PV,NA
152346,213,-1,gamma,1.72052,0,3.59672,7.8,-1.58313,1409.71,detectLogical_PV,NA
156976,120,-1,gamma,0.52313,0,7.07535,7.8,-1.16091,131.574,detectLogical_PV,NA
157076,2466,-1,gamma,3.9814,0,6.30833,7.8,-2.89216,264.876,detectLogical_PV,NA
163569,4416,-1,gamma,1.4687,0,4.75869,7.8,1.72919,21.4246,detectLogical_PV,NA
