#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
94,138,-1,e-,46.7432,9.62612e-23,9.85912,7.8,0.977945,3.4865,detectLogical_PV,sourcePhysical
106,106,-1,e-,96.3261,5.17236e-23,9.64105,7.8,-0.808752,12.9258,detectLogical_PV,sourcePhysical
158,122,-1,e-,65.1737,7.1182e-23,9.90031,7.79083,-2.35447,3.58616,detectLogical_PV,sourcePhysical
1405,103,-1,e-,121.383,2.74734e-25,10.4988,7.30339,1.14672,6.56623,detectLogical_PV,sourcePhysical
1554,103,-1,e-,11.6996,2.35818e-22,9.5441,7.8,0.889054,3.0967,detectLogical_PV,sourcePhysical
2024,228,-1,e-,7.69926,3.00255e-22,8.44099,7.8,-1.56502,4.62382,detectLogical_PV,sourcePhysical
2373,103,-1,e-,54.3609,6.46942e-23,4.75997,7.8,-1.09329,5.33299,detectLogical_PV,sourcePhysical
2926,169,-1,e-,89.8785,5.20174e-23,8.35992,7.8,1.98743,9.50925,detectLogical_PV,sourcePhysical
2997,103,-1,e-,116.982,4.18486e-23,9.31807,7.8,1.60744,7.67838,detectLogical_PV,sourcePhysical
3420,210,-1,e-,30.8087,9.46408e-23,5.22943,7.8,0.604665,6.90048,detectLogical_PV,sourcePhysical
3440,131,-1,e-,12.7711,1.93586e-22,5.78568,7.8,-1.58296,5.53797,detectLogical_PV,sourcePhysical
3563,103,-1,e-,24.8781,1.69786e-22,10.6095,7.71789,-0.673904,49.5795,detectLogical_PV,sourcePhysical
5067,103,-1,e-,37.8676,1.12327e-22,7.68107,7.8,-0.440961,2.26454,detectLogical_PV,sourcePhysical
5179,103,-1,e-,99.7036,4.86038e-23,6.9142,7.8,-1.09476,1.5961,detectLogical_PV,sourcePhysical
5656,136,-1,e-,71.8103,4.56484e-23,8.46542,7.8,-0.47094,4.31435,detectLogical_PV,sourcePhysical
5684,103,-1,e-,53.1509,1.32054e-22,9.3596,7.8,-2.43844,0.783167,detectLogical_PV,sourcePhysical
6122,129,-1,e-,130.217,3.14379e-23,8.81205,7.8,-0.675786,12.5381,detectLogical_PV,sourcePhysical
6124,103,-1,e-,43.1443,7.06326e-23,6.57429,7.8,3.3534,2.44012,detectLogical_PV,sourcePhysical
6460,103,-1,e-,76.8661,5.83328e-23,7.51369,7.8,-0.148491,2.50981,detectLogical_PV,sourcePhysical
6703,120,-1,e-,67.4194,5.88764e-23,10.1944,7.8,0.537964,7.89742,detectLogical_PV,worldPhysical
7250,103,-1,e-,30.8801,3.04983e-23,9.32698,7.3593,2.9871,12.3935,detectLogical_PV,sourcePhysical
7501,138,-1,e-,34.781,8.65784e-23,7.01747,7.8,1.37471,12.5865,detectLogical_PV,sourcePhysical
9783,103,-1,e-,84.2166,1.99423e-23,10.5991,7.44289,-0.732274,4.95662,detectLogical_PV,sourcePhysical
9959,106,-1,e-,17.126,1.55664e-22,8.15068,7.78176,3.71453,0.508989,detectLogical_PV,sourcePhysical
10058,148,-1,e-,128.307,3.25848e-23,9.55026,7.66411,-2.77216,0.280583,detectLogical_PV,sourcePhysical
11873,103,-1,e-,32.8391,9.4684e-23,6.49479,7.8,2.03444,21.5122,detectLogical_PV,sourcePhysical
13170,103,-1,e-,20.3185,1.92239e-22,9.96492,7.8,0.13453,16.6867,detectLogical_PV,sourcePhysical
14020,103,-1,e-,115.746,4.01293e-23,7.47462,7.8,1.54398,0.958974,detectLogical_PV,sourcePhysical
14330,103,-1,e-,92.016,5.08126e-23,6.95807,7.8,-3.44233,3.83013,detectLogical_PV,sourcePhysical
14525,161,-1,e-,86.4642,5.3776e-23,8.84613,7.8,-1.72656,2.41862,detectLogical_PV,sourcePhysical
16266,103,-1,e-,94.4872,4.81845e-23,5.87275,7.8,-0.0711879,8.55893,detectLogical_PV,sourcePhysical
16969,103,-1,e-,21.0378,1.53329e-22,6.44641,7.8,2.50433,6.49431,detectLogical_PV,sourcePhysical
17036,103,-1,e-,26.2578,1.16373e-22,6.28647,7.8,1.86693,0.774701,detectLogical_PV,sourcePhysical
17302,143,-1,e-,90.3041,3.79192e-23,5.0341,7.8,-2.51591,6.55435,detectLogical_PV,sourcePhysical
17649,103,-1,e-,85.6774,4.30921e-23,8.88287,7.8,1.42921,10.9953,detectLogical_PV,sourcePhysical
17746,103,-1,e-,5.47819,1.17877e-21,10.0807,7.3,-1.2402,3.1281,detectLogical_PV,sourcePhysical
18155,171,-1,e-,21.2329,1.72555e-22,9.43694,7.8,0.874616,4.03254,detectLogical_PV,sourcePhysical
18733,111,-1,e-,29.7033,1.12358e-22,7.0355,7.8,-1.369,10.0093,detectLogical_PV,sourcePhysical
19044,103,-1,e-,185.824,1.66309e-23,10.6662,7.49367,-0.0636993,8.54175,detectLogical_PV,sourcePhysical
19269,222,-1,e-,31.2833,9.15004e-23,4.43608,7.8,1.59563,7.49632,detectLogical_PV,sourcePhysical
19737,187,-1,e-,49.778,7.42728e-23,4.26037,7.8,0.200557,13.6986,detectLogical_PV,sourcePhysical
19758,103,-1,e-,48.1433,6.18829e-23,6.9967,7.8,1.02301,0.434395,detectLogical_PV,sourcePhysical
20451,103,-1,e-,35.4907,9.70526e-23,7.31482,7.8,2.94574,3.66534,detectLogical_PV,sourcePhysical
21628,230,-1,e-,35.0329,1.05254e-22,3.58564,7.8,-0.949366,34.5455,detectLogical_PV,sourcePhysical
22028,103,-1,e-,90.3974,5.90685e-23,9.43625,7.8,2.64408,18.3541,detectLogical_PV,sourcePhysical
22591,127,-1,e-,106.492,4.16784e-23,9.55619,7.8,0.911998,3.89704,detectLogical_PV,sourcePhysical
22604,103,-1,e-,41.3868,6.10359e-23,8.83638,7.55988,-3.36041,1.30566,detectLogical_PV,sourcePhysical
22695,103,-1,e-,26.8968,9.81296e-23,3.33107,7.8,0.720969,8.10108,detectLogical_PV,sourcePhysical
22766,150,-1,e-,48.7258,7.14305e-23,8.3011,7.8,-1.9897,14.0961,detectLogical_PV,sourcePhysical
23082,103,-1,e-,24.5295,2.03514e-22,10.2221,7.79027,1.83264,16.1383,detectLogical_PV,sourcePhysical
23939,261,-1,e-,158.077,3.01945e-23,7.34629,7.8,-1.6101,1.49376,detectLogical_PV,sourcePhysical
24075,128,-1,e-,25.3802,1.09346e-22,5.46975,7.8,2.39186,2.35328,detectLogical_PV,sourcePhysical
24092,103,-1,e-,122.122,3.30184e-23,6.18847,7.8,3.54964,6.82552,detectLogical_PV,sourcePhysical
24360,103,-1,e-,121.439,3.159e-23,4.36157,7.8,-0.542862,1.77023,detectLogical_PV,sourcePhysical
24775,103,-1,e-,13.6781,1.8037e-22,4.80349,7.8,-1.4722,4.26676,detectLogical_PV,sourcePhysical
25794,103,-1,e-,10.1747,3.33631e-22,8.12097,7.8,-1.86697,6.51618,detectLogical_PV,sourcePhysical
25825,103,-1,e-,68.5305,5.4435e-23,5.9233,7.8,-1.07971,21.4558,detectLogical_PV,sourcePhysical
27060,103,-1,e-,43.7337,8.79445e-23,10.4203,7.8,1.04819,1.02763,detectLogical_PV,sourcePhysical
