#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3515,4545,-1,gamma,1.46917,0,6.57975,7.8,2.04021,14.8188,detectLogical_PV,NA
18436,3235,-1,gamma,1.72052,0,8.0891,7.75114,3.73854,12.9359,detectLogical_PV,NA
19243,2702,-1,gamma,0.52309,0,3.67763,7.8,-0.0880015,7.86338,detectLogical_PV,NA
24114,1868,-1,gamma,1.4687,0,5.44024,7.8,0.843118,41.7757,detectLogical_PV,NA
25627,1975,-1,gamma,1.4687,0,4.89494,7.8,-0.495351,8.17004,detectLogical_PV,NA
63423,244,-1,gamma,1.72052,0,7.37978,7.8,-2.68486,26.8145,detectLogical_PV,NA
71320,1866,-1,gamma,1.4687,0,7.18675,7.8,0.214059,10.4843,detectLogical_PV,NA
105830,2513,-1,gamma,3.6598,0,7.56227,7.8,2.69229,14.1909,detectLogical_PV,NA
106619,246,-1,gamma,1.71983,0,3.3907,7.8,-1.20553,3.23148,detectLogical_PV,NA
130280,5170,-1,gamma,3.6598,0,5.96569,7.8,-1.99543,53.114,detectLogical_PV,NA
132559,264,-1,gamma,1.72052,0,6.38793,7.8,-1.08168,7.52117,detectLogical_PV,NA
142528,249,-1,gamma,1.71983,0,6.74551,7.8,3.77306,3.96475,detectLogical_PV,NA
143415,4338,-1,gamma,1.46917,0,8.37553,7.8,-1.92229,28.0684,detectLogical_PV,NA
147267,4602,-1,gamma,1.46917,0,3.55184,7.8,0.929916,71.3307,detectLogical_PV,NA
153695,4647,-1,gamma,1.4687,0,7.56675,7.8,-0.0988193,17.5678,detectLogical_PV,NA
164904,1931,-1,gamma,1.4687,0,8.8385,7.8,0.0267081,38.1888,detectLogical_PV,NA
