#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14321,219,-1,gamma,1.72052,0,7.84867,7.8,-2.65803,263.291,detectLogical_PV,NA
24499,103,-1,gamma,0.52313,0,4.87259,7.8,-2.85274,963.57,detectLogical_PV,NA
26431,4284,-1,gamma,1.4687,0,8.83321,7.8,-2.48379,369.844,detectLogical_PV,NA
27125,1813,-1,gamma,1.46917,0,9.25855,7.8,-1.72557,654.452,detectLogical_PV,NA
31058,1837,-1,gamma,1.46917,0,3.03522,7.367,1.67708,1068.47,detectLogical_PV,NA
33551,105,-1,gamma,0.52313,0,9.14082,7.8,2.25516,1094.71,detectLogical_PV,NA
43412,106,-1,gamma,0.52313,0,3.6793,7.8,-1.89873,967.5,detectLogical_PV,NA
83530,1866,-1,gamma,1.4687,0,7.70644,7.8,2.38531,365.268,detectLogical_PV,NA
124336,237,-1,gamma,1.71983,0,10.5214,7.8,-0.449507,327.29,detectLogical_PV,NA
140869,1883,-1,gamma,1.46917,0,7.32679,7.8,-0.610459,185.785,detectLogical_PV,NA
