#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12630,2040,-1,gamma,1.46917,0,6.19222,7.8,0.932488,10.2231,detectLogical_PV,NA
28275,1959,-1,gamma,1.46917,0,6.30752,7.8,-0.583075,14.229,detectLogical_PV,NA
54525,231,-1,gamma,1.71983,0,4.32187,7.8,-0.651642,9.7981,detectLogical_PV,NA
55773,269,-1,gamma,1.82198,0,10.6635,7.72213,0.158775,46.6957,detectLogical_PV,NA
87048,2884,-1,gamma,1.72052,0,2.84974,7.4585,-1.19627,13.6355,detectLogical_PV,NA
90496,104,-1,gamma,0.52313,0,9.88228,7.8,0.143808,84.4012,detectLogical_PV,NA
104433,232,-1,gamma,1.71983,0,7.71457,7.8,0.556651,25.5745,detectLogical_PV,NA
108515,2035,-1,gamma,1.46917,0,5.0027,7.8,3.30678,8.36156,detectLogical_PV,NA
121608,1902,-1,gamma,1.46917,0,8.59108,7.8,2.40938,20.2606,detectLogical_PV,NA
130769,1931,-1,gamma,1.4687,0,9.09954,7.50105,3.17508,0.204326,detectLogical_PV,NA
138206,1855,-1,gamma,1.46917,0,7.17128,7.8,-1.31801,0.282635,detectLogical_PV,NA
138754,1977,-1,gamma,1.46917,0,7.83882,7.8,-1.71576,63.2632,detectLogical_PV,NA
140665,1937,-1,gamma,1.4687,0,6.57364,7.8,2.76167,77.9499,detectLogical_PV,NA
142795,4703,-1,gamma,1.46917,0,7.36618,7.8,1.41724,39.8056,detectLogical_PV,NA
155240,1971,-1,gamma,1.46917,0,6.81105,7.8,-2.95753,27.7908,detectLogical_PV,NA
156799,238,-1,gamma,1.72052,0,5.23361,7.8,1.1574,4.31955,detectLogical_PV,NA
