#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12480,110,-1,gamma,0.52313,0,9.91976,7.53287,-2.32753,106.031,detectLogical_PV,NA
22875,2642,-1,gamma,1.71983,0,8.5138,7.8,0.541071,90.075,detectLogical_PV,NA
46407,115,-1,gamma,0.52313,0,7.88775,7.8,3.29122,297.397,detectLogical_PV,NA
76405,103,-1,gamma,0.52313,0,4.45912,7.8,1.398,448.071,detectLogical_PV,NA
80984,103,-1,gamma,0.52313,0,5.88373,7.8,3.43354,588.307,detectLogical_PV,NA
90472,1811,-1,gamma,1.46917,0,5.21382,7.8,-1.04423,1449.28,detectLogical_PV,NA
96242,231,-1,gamma,1.71983,0,7.25702,7.8,0.860293,203.592,detectLogical_PV,NA
100992,257,-1,gamma,1.71983,0,7.22875,7.8,-2.29108,1101.71,detectLogical_PV,NA
124949,107,-1,gamma,0.52309,0,5.73435,7.8,2.30958,2.91284,detectLogical_PV,NA
129942,235,-1,gamma,1.72052,0,8.04624,7.8,0.926004,1517.01,detectLogical_PV,NA
132051,2355,-1,gamma,3.65596,0,5.91013,7.8,-0.986317,1509.39,detectLogical_PV,NA
137758,217,-1,gamma,1.71983,0,8.53158,7.8,-0.57124,309.52,detectLogical_PV,NA
151722,4168,-1,gamma,1.46917,0,4.71854,7.8,1.58168,977.125,detectLogical_PV,NA
159335,1808,-1,gamma,1.4687,0,4.17077,7.8,-2.88476,803.663,detectLogical_PV,NA
