#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3393,1966,-1,gamma,1.46917,0,7.58862,7.8,-0.151586,2.82299,detectLogical_PV,NA
3578,4563,-1,gamma,1.46917,0,5.74109,7.8,1.89892,8.08031,detectLogical_PV,NA
18828,106,-1,gamma,0.52309,0,6.24601,7.8,2.57377,44.8202,detectLogical_PV,NA
23641,2689,-1,gamma,0.52309,0,5.2044,7.8,-1.5672,21.2524,detectLogical_PV,NA
42105,251,-1,gamma,1.71983,0,7.87815,7.8,-1.07045,2.58493,detectLogical_PV,NA
92202,105,-1,gamma,0.52309,0,8.26577,7.8,-2.78767,19.8241,detectLogical_PV,NA
111970,225,-1,gamma,1.72052,0,8.10073,7.8,1.63757,2.85819,detectLogical_PV,NA
118192,1952,-1,gamma,1.4687,0,6.21689,7.8,1.09659,27.2339,detectLogical_PV,NA
126992,241,-1,gamma,1.71983,0,5.91952,7.8,-1.36474,37.7132,detectLogical_PV,NA
151965,122,-1,gamma,0.52309,0,5.07396,7.8,-1.83159,4.27375,detectLogical_PV,NA
154664,2919,-1,gamma,1.72052,0,7.41248,7.8,1.89502,19.8991,detectLogical_PV,NA
