#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1538,134,-1,e-,21.8075,1.48784e-22,7.46924,7.8,1.19016,17.1056,detectLogical_PV,sourcePhysical
2123,108,-1,e-,103.217,4.97704e-23,8.7673,7.8,0.0703516,5.8412,detectLogical_PV,sourcePhysical
2126,152,-1,e-,61.6723,4.71147e-23,7.02338,7.70165,-3.98406,1.02958,detectLogical_PV,sourcePhysical
2779,103,-1,e-,21.476,1.64763e-22,9.16722,7.8,0.192946,4.35756,detectLogical_PV,sourcePhysical
3536,103,-1,e-,16.6688,1.14571e-22,10.4254,7.5965,-1.36812,2.58018,detectLogical_PV,sourcePhysical
3620,103,-1,e-,18.6049,2.08811e-22,7.5788,7.8,-1.88563,0.730407,detectLogical_PV,sourcePhysical
3878,424,-1,e-,130.102,3.1577e-23,4.22622,7.8,-1.8112,3.9778,detectLogical_PV,sourcePhysical
3923,103,-1,e-,24.19,2.97766e-22,7.95826,7.8,-2.92888,3.73672,detectLogical_PV,sourcePhysical
4165,103,-1,e-,154.122,2.92928e-23,5.99746,7.8,-0.124612,5.44971,detectLogical_PV,sourcePhysical
5707,103,-1,e-,35.6048,8.36933e-23,10.0811,7.8,0.450599,9.81314,detectLogical_PV,sourcePhysical
6923,103,-1,e-,17.0642,1.51179e-22,3.47893,7.8,1.09864,1.24608,detectLogical_PV,sourcePhysical
7392,103,-1,e-,4.45731,7.49123e-22,3.44294,7.8,-1.83054,0.8794,detectLogical_PV,sourcePhysical
7407,103,-1,e-,100.115,7.43336e-23,7.41475,7.8,1.43964,12.5609,detectLogical_PV,sourcePhysical
8217,114,-1,e-,144.191,3.39381e-23,7.90372,7.8,0.779517,5.17353,detectLogical_PV,sourcePhysical
8761,103,-1,e-,80.7275,7.64632e-23,8.94517,7.8,0.373091,4.64347,detectLogical_PV,sourcePhysical
9242,103,-1,e-,57.2144,6.29564e-23,9.79301,7.8,1.95623,14.0004,detectLogical_PV,sourcePhysical
9913,215,-1,e-,177.204,2.77661e-23,9.35122,7.68247,-2.96533,11.9012,detectLogical_PV,sourcePhysical
10156,147,-1,e-,132.196,3.5459e-23,4.6596,7.8,1.23969,3.91774,detectLogical_PV,sourcePhysical
10204,103,-1,e-,56.4126,6.34374e-23,5.98988,7.8,0.361424,4.93402,detectLogical_PV,sourcePhysical
10861,106,-1,e-,53.2374,6.55313e-23,6.01372,7.8,-0.437415,1.6907,detectLogical_PV,sourcePhysical
11568,112,-1,e-,38.3921,8.30825e-23,4.45755,7.8,0.453502,0.359406,detectLogical_PV,sourcePhysical
11862,184,-1,e-,339.651,3.15785e-23,8.28304,7.8,-1.18635,3.98451,detectLogical_PV,sourcePhysical
11862,1309,-1,e-,1.35012,3.00281e-21,4.8768,7.3,0.680122,3.98451,detectLogical_PV,NA
11862,1309,-1,e-,0.783906,7.70816e-22,2.83631,7.8,0.779645,3.98451,detectLogical_PV,NA
12246,103,-1,e-,12.7461,2.15025e-22,5.05092,7.8,2.40269,11.6447,detectLogical_PV,sourcePhysical
12469,247,-1,e-,99.0557,3.42893e-23,8.39721,7.8,-3.23634,6.87954,detectLogical_PV,sourcePhysical
12494,103,-1,e-,48.1766,7.63132e-23,5.95763,7.8,3.05488,1.35429,detectLogical_PV,sourcePhysical
12560,103,-1,e-,67.6052,4.70906e-23,8.09479,7.8,-1.59155,11.4613,detectLogical_PV,sourcePhysical
12607,103,-1,e-,16.7395,1.56403e-22,4.60002,7.8,-2.59963,11.0234,detectLogical_PV,sourcePhysical
13152,205,-1,e-,59.9724,1.06691e-22,9.57161,7.8,1.93436,25.7005,detectLogical_PV,sourcePhysical
13375,103,-1,e-,17.2987,2.34487e-22,7.87079,7.8,1.55781,1.84527,detectLogical_PV,sourcePhysical
13898,103,-1,e-,123.391,4.50691e-23,10.0259,7.60801,-2.17153,1.26085,detectLogical_PV,sourcePhysical
14288,130,-1,e-,31.5034,1.49607e-22,6.46635,7.8,1.30972,12.5814,detectLogical_PV,sourcePhysical
14943,148,-1,e-,18.6504,1.83374e-22,5.58494,7.8,1.08002,1.67907,detectLogical_PV,sourcePhysical
16056,103,-1,e-,31.1742,9.4374e-23,6.02301,7.8,3.87864,5.6023,detectLogical_PV,sourcePhysical
16863,103,-1,e-,42.6728,8.86057e-23,7.64868,7.8,2.42896,0.418794,detectLogical_PV,sourcePhysical
17466,103,-1,e-,31.9945,8.86656e-23,8.0796,7.8,3.48548,1.15534,detectLogical_PV,sourcePhysical
17467,103,-1,e-,23.5334,1.12605e-22,8.11277,7.8,-1.2512,4.25665,detectLogical_PV,sourcePhysical
18184,155,-1,e-,11.1916,2.84121e-22,3.49069,7.8,1.64642,6.58102,detectLogical_PV,sourcePhysical
18406,149,-1,e-,16.4897,1.97359e-22,7.22764,7.8,-1.00461,0.416329,detectLogical_PV,sourcePhysical
18468,103,-1,e-,105.829,2.48722e-23,4.11362,7.45592,3.07928,4.82424,detectLogical_PV,sourcePhysical
18601,103,-1,e-,72.8095,5.51446e-23,5.98434,7.8,1.47299,15.8679,detectLogical_PV,sourcePhysical
19262,139,-1,e-,27.1268,9.52987e-23,7.86851,7.8,-1.02554,0.496775,detectLogical_PV,sourcePhysical
19436,198,-1,e-,53.9011,6.18675e-23,5.74804,7.8,-2.02532,19.5366,detectLogical_PV,sourcePhysical
19777,103,-1,e-,105.869,3.6414e-23,5.81587,7.8,1.58305,13.8502,detectLogical_PV,sourcePhysical
21002,103,-1,e-,83.0641,5.25598e-23,7.27682,7.8,-2.94576,0.408791,detectLogical_PV,sourcePhysical
21119,103,-1,e-,53.1233,7.93072e-23,5.90729,7.8,1.87767,3.35721,detectLogical_PV,sourcePhysical
21220,103,-1,e-,63.4622,4.80727e-23,9.60303,7.75325,-2.7162,38.3178,detectLogical_PV,sourcePhysical
21573,229,-1,e-,11.2312,3.78779e-22,7.62094,7.75665,-3.8845,3.75719,detectLogical_PV,sourcePhysical
21703,103,-1,e-,59.2055,8.34965e-23,9.47628,7.8,-0.643266,12.2538,detectLogical_PV,sourcePhysical
21932,103,-1,e-,40.457,8.31407e-23,5.03059,7.8,-1.59057,4.66792,detectLogical_PV,sourcePhysical
22269,186,-1,e-,141.831,4.49811e-23,5.96897,7.8,-2.8035,4.86854,detectLogical_PV,sourcePhysical
22529,103,-1,e-,68.7499,6.13202e-23,6.76896,7.8,-3.25666,17.7708,detectLogical_PV,sourcePhysical
22685,103,-1,e-,116.298,3.98776e-23,6.43827,7.8,-0.224666,4.63181,detectLogical_PV,sourcePhysical
23113,103,-1,e-,51.7596,7.41931e-23,3.88919,7.8,1.11098,11.1914,detectLogical_PV,sourcePhysical
24037,103,-1,e-,19.4805,2.64786e-22,7.73598,7.8,0.533685,2.65538,detectLogical_PV,sourcePhysical
24804,103,-1,e-,11.4965,2.40073e-22,5.25283,7.8,-1.08916,7.50813,detectLogical_PV,sourcePhysical
25134,126,-1,e-,106.275,4.95156e-23,7.52444,7.8,-3.00386,1.2767,detectLogical_PV,sourcePhysical
26386,144,-1,e-,34.7519,7.04207e-23,10.086,7.57744,-2.07565,7.4756,detectLogical_PV,sourcePhysical
26436,285,-1,e-,46.3408,1.23176e-22,6.89264,7.3,-3.04664,38.0211,detectLogical_PV,sourcePhysical
26981,183,-1,e-,137.168,3.05361e-23,4.38801,7.8,1.23914,14.5574,detectLogical_PV,sourcePhysical
27818,103,-1,e-,55.2666,6.8997e-23,5.94076,7.8,0.205343,6.57152,detectLogical_PV,sourcePhysical
29095,290,-1,e-,110.216,3.20858e-23,4.87038,7.8,-0.643081,13.7965,detectLogical_PV,sourcePhysical
29513,155,-1,e-,70.349,4.84447e-23,7.95753,7.8,1.35852,0.737392,detectLogical_PV,sourcePhysical
29578,220,-1,e-,100.011,6.13737e-23,9.16539,7.8,1.85333,25.9543,detectLogical_PV,sourcePhysical
30564,103,-1,e-,133.037,4.6806e-23,8.17977,7.8,-3.04555,4.52318,detectLogical_PV,sourcePhysical
30641,147,-1,e-,136.587,3.69677e-23,5.0812,7.8,1.93774,10.5396,detectLogical_PV,sourcePhysical
30785,108,-1,e-,17.4813,1.71995e-22,9.30054,7.8,-0.0114094,19.9419,detectLogical_PV,sourcePhysical
31210,103,-1,e-,43.1183,1.03792e-22,5.2767,7.74317,-3.75073,0.418672,detectLogical_PV,sourcePhysical
31257,103,-1,e-,181.649,3.2053e-23,6.88495,7.8,0.08953,6.32596,detectLogical_PV,sourcePhysical
31396,103,-1,e-,154.108,3.36589e-23,9.04492,7.8,1.86768,2.41244,detectLogical_PV,sourcePhysical
31521,103,-1,e-,127.741,3.77586e-23,8.8109,7.8,1.11171,10.0969,detectLogical_PV,sourcePhysical
31828,134,-1,e-,147.665,2.91459e-23,9.82093,7.67775,-2.4598,0.0989368,detectLogical_PV,worldPhysical
32740,103,-1,e-,87.6261,3.78743e-23,7.09499,7.8,-1.51159,8.68218,detectLogical_PV,sourcePhysical
33318,103,-1,e-,15.775,1.64692e-22,9.79883,7.8,-0.692847,1.09525,detectLogical_PV,sourcePhysical
33745,103,-1,e-,22.6936,1.2958e-22,4.83123,7.8,-2.24378,6.30274,detectLogical_PV,sourcePhysical
34780,103,-1,e-,26.8999,1.03218e-22,8.06707,7.8,-0.316526,8.13712,detectLogical_PV,sourcePhysical
35245,201,-1,e-,40.2021,8.80312e-23,9.33552,7.8,0.708999,3.7188,detectLogical_PV,sourcePhysical
35347,103,-1,e-,34.4998,7.83751e-23,3.67264,7.8,0.606018,2.65018,detectLogical_PV,sourcePhysical
35551,220,-1,e-,184.22,2.41793e-23,10.6575,7.56756,0.271011,10.6818,detectLogical_PV,sourcePhysical
36346,103,-1,e-,92.6074,3.98023e-23,3.41798,7.8,-0.760632,26.6668,detectLogical_PV,sourcePhysical
36368,124,-1,e-,19.3242,2.29134e-22,6.81514,7.8,0.0712388,13.3292,detectLogical_PV,sourcePhysical
36420,103,-1,e-,36.1633,1.20638e-22,9.56545,7.77749,2.75628,7.24318,detectLogical_PV,sourcePhysical
37525,106,-1,e-,58.5046,7.61626e-23,9.17041,7.8,-1.39614,1.79769,detectLogical_PV,sourcePhysical
39161,103,-1,e-,93.971,8.02857e-23,4.94864,7.8,0.561514,5.53816,detectLogical_PV,sourcePhysical
39819,103,-1,e-,71.3696,7.29361e-23,8.62168,7.8,1.23731,0.387265,detectLogical_PV,sourcePhysical
39867,103,-1,e-,20.2259,1.80636e-22,10.0355,7.8,-1.96772,1.56636,detectLogical_PV,sourcePhysical
40531,103,-1,e-,36.348,1.25039e-22,6.70157,7.8,2.11152,3.34519,detectLogical_PV,sourcePhysical
40630,103,-1,e-,96.0459,4.98161e-23,5.65861,7.8,3.34512,3.07734,detectLogical_PV,sourcePhysical
40959,103,-1,e-,123.647,3.89067e-23,8.74212,7.8,-2.71036,1.01865,detectLogical_PV,sourcePhysical
41627,151,-1,e-,45.5974,7.22447e-23,6.88037,7.8,2.97803,7.19269,detectLogical_PV,sourcePhysical
43551,103,-1,e-,76.0563,5.14771e-23,8.31495,7.8,-2.33398,13.4085,detectLogical_PV,sourcePhysical
43832,103,-1,e-,22.8203,1.66496e-22,9.69238,7.8,-1.76872,11.9256,detectLogical_PV,sourcePhysical
43943,189,-1,e-,69.3297,7.26864e-23,6.93032,7.8,3.40337,1.46199,detectLogical_PV,sourcePhysical
44326,103,-1,e-,43.2425,6.40526e-23,5.22399,7.8,0.946451,4.48515,detectLogical_PV,sourcePhysical
44739,123,-1,e-,59.5484,5.58503e-23,5.9439,7.8,-0.144231,14.1175,detectLogical_PV,sourcePhysical
44925,103,-1,e-,43.9998,7.57306e-23,5.75209,7.8,-1.867,15.2245,detectLogical_PV,sourcePhysical
44965,103,-1,e-,99.256,3.4218e-23,9.36409,7.8,-1.24856,4.74398,detectLogical_PV,sourcePhysical
45076,103,-1,e-,23.5424,1.9878e-22,5.60056,7.8,-3.04497,4.9422,detectLogical_PV,sourcePhysical
45702,179,-1,e-,63.8122,5.52279e-23,8.10397,7.8,1.15334,1.33985,detectLogical_PV,sourcePhysical
46368,123,-1,e-,38.237,8.58817e-23,8.15064,7.8,-0.106089,3.53616,detectLogical_PV,sourcePhysical
47740,103,-1,e-,35.4474,1.35525e-22,6.61391,7.8,1.23135,17.6974,detectLogical_PV,sourcePhysical
47888,330,-1,e-,63.9889,6.58799e-23,7.53611,7.8,1.74129,33.7465,detectLogical_PV,sourcePhysical
47925,103,-1,e-,174.917,2.97665e-23,10.4038,7.8,1.39736,6.80975,detectLogical_PV,sourcePhysical
48903,234,-1,e-,5.91527,6.48144e-22,5.65669,7.8,-0.996362,2.82885,detectLogical_PV,sourcePhysical
49564,103,-1,e-,67.8114,4.91546e-23,7.54421,7.8,1.56584,1.048,detectLogical_PV,sourcePhysical
49741,106,-1,e-,13.1527,2.04657e-22,6.25133,7.8,2.4318,11.6548,detectLogical_PV,sourcePhysical
49988,103,-1,e-,67.8871,6.44734e-23,6.6534,7.8,0.495984,3.55226,detectLogical_PV,sourcePhysical
50315,108,-1,e-,68.043,5.10894e-23,4.78604,7.8,-1.62987,0.623406,detectLogical_PV,sourcePhysical
50558,103,-1,e-,66.764,6.73148e-23,10.1845,7.66386,-1.90398,9.89249,detectLogical_PV,sourcePhysical
51372,106,-1,e-,45.9956,6.60556e-23,3.70369,7.8,-0.0215488,7.092,detectLogical_PV,sourcePhysical
51472,109,-1,e-,21.2829,1.32748e-22,6.70243,7.8,-2.73309,3.89957,detectLogical_PV,sourcePhysical
52510,103,-1,e-,113.392,5.06111e-23,8.35759,7.8,0.314776,2.22071,detectLogical_PV,sourcePhysical
52772,103,-1,e-,55.9302,7.61945e-23,5.36815,7.8,2.49133,8.05576,detectLogical_PV,sourcePhysical
52798,216,-1,e-,88.4233,3.81733e-23,6.49086,7.8,2.71099,13.0333,detectLogical_PV,sourcePhysical
53808,103,-1,e-,93.4676,4.10042e-23,8.78455,7.8,0.314931,3.14577,detectLogical_PV,sourcePhysical
54266,222,-1,e-,16.6671,1.48591e-22,6.29972,7.8,1.54705,9.56751,detectLogical_PV,sourcePhysical
54299,103,-1,e-,65.0093,4.90088e-23,4.74291,7.8,3.11817,14.517,detectLogical_PV,sourcePhysical
54519,128,-1,e-,30.2356,1.94872e-22,9.10694,7.8,-1.90399,2.22522,detectLogical_PV,sourcePhysical
54697,258,-1,e-,43.9076,6.7025e-23,6.90438,7.8,-3.72399,10.4054,detectLogical_PV,sourcePhysical
54837,103,-1,e-,20.0326,1.37951e-22,8.15493,7.8,0.145939,2.71852,detectLogical_PV,sourcePhysical
55011,171,-1,e-,19.3526,2.49734e-22,7.75135,7.8,2.81652,23.764,detectLogical_PV,sourcePhysical
55095,196,-1,e-,9.92382,3.6034e-22,5.41521,7.8,-0.96707,4.93217,detectLogical_PV,sourcePhysical
56065,135,-1,e-,21.1033,1.38135e-22,7.96109,7.74064,3.78477,9.46475,detectLogical_PV,sourcePhysical
56411,109,-1,e-,28.1364,1.24654e-22,8.35495,7.8,-2.71851,6.16716,detectLogical_PV,sourcePhysical
59376,183,-1,e-,43.3317,7.8922e-23,8.19125,7.8,-2.85046,12.5561,detectLogical_PV,sourcePhysical
