#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23264,2060,-1,gamma,1.46917,0,4.20918,7.8,-0.32338,2.20159,detectLogical_PV,NA
27937,4721,-1,gamma,1.4687,0,7.10751,7.8,-0.115321,2.821,detectLogical_PV,NA
44467,1966,-1,gamma,1.4687,0,5.19725,7.8,1.1287,8.71514,detectLogical_PV,NA
55259,103,-1,gamma,0.52313,0,7.61705,7.8,-2.0498,46.2815,detectLogical_PV,NA
66982,4772,-1,gamma,1.46917,0,9.95405,7.8,-0.695294,28.279,detectLogical_PV,NA
98065,1994,-1,gamma,1.4687,0,10.2588,7.62986,1.75974,0.3359,detectLogical_PV,NA
125224,256,-1,gamma,1.72052,0,5.68079,7.8,1.38947,17.1345,detectLogical_PV,NA
128882,104,-1,gamma,0.52309,0,9.65865,7.33324,-2.65481,39.8848,detectLogical_PV,NA
155569,1923,-1,gamma,1.46917,0,7.85183,7.8,0.634722,39.4878,detectLogical_PV,NA
158063,223,-1,gamma,1.71983,0,7.72302,7.8,-0.536587,42.9289,detectLogical_PV,NA
161266,235,-1,gamma,1.71983,0,7.04698,7.8,0.299396,1.83258,detectLogical_PV,NA
