#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15046,5116,-1,gamma,3.6598,0,5.82756,7.8,-1.17762,7.23845,detectLogical_PV,NA
27115,2399,-1,gamma,1.23826,0,6.04065,7.8,2.39305,33.6885,detectLogical_PV,NA
28786,223,-1,gamma,1.72052,0,10.4097,7.8,0.618827,46.5472,detectLogical_PV,NA
36657,243,-1,gamma,1.72052,0,5.53699,7.8,0.957831,7.82769,detectLogical_PV,NA
48849,1915,-1,gamma,1.46917,0,8.28364,7.49269,3.6586,55.0443,detectLogical_PV,NA
57457,3000,-1,gamma,1.72052,0,8.86099,7.32795,3.34439,18.2983,detectLogical_PV,NA
72926,4666,-1,gamma,1.46917,0,8.4682,7.42957,3.57134,37.5605,detectLogical_PV,NA
79303,237,-1,gamma,1.72052,0,3.25024,7.8,0.862891,29.7496,detectLogical_PV,NA
80247,240,-1,gamma,1.72052,0,8.69178,7.8,-0.778222,8.82374,detectLogical_PV,NA
82868,1996,-1,gamma,1.46917,0,8.60937,7.8,2.47121,92.533,detectLogical_PV,NA
88673,251,-1,gamma,1.71983,0,10.6443,7.60608,0.421967,10.0525,detectLogical_PV,NA
106810,3045,-1,gamma,1.72052,0,2.94374,7.8,0.166022,60.3784,detectLogical_PV,NA
112089,1910,-1,gamma,1.46917,0,7.79791,7.8,-0.0209131,56.0773,detectLogical_PV,NA
125154,2932,-1,gamma,1.72052,0,6.90645,7.8,-0.182094,20.8306,detectLogical_PV,NA
136225,2541,-1,gamma,3.9814,0,9.46657,7.8,-1.44824,19.0436,detectLogical_PV,NA
151517,1912,-1,gamma,1.46917,0,5.75135,7.8,0.384081,11.0098,detectLogical_PV,NA
153429,1908,-1,gamma,1.46917,0,8.9995,7.8,-0.507171,6.6491,detectLogical_PV,NA
153891,4556,-1,gamma,1.46917,0,7.57034,7.8,0.892157,10.3583,detectLogical_PV,NA
159103,1947,-1,gamma,1.4687,0,5.9046,7.8,1.8155,2.8951,detectLogical_PV,NA
159867,5095,-1,gamma,0.30588,0,6.1435,7.8,-1.47667,1.51487,detectLogical_PV,NA
