#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10962,5313,-1,gamma,3.6598,0,10.0138,7.59172,2.19021,22.6284,detectLogical_PV,NA
25321,4617,-1,gamma,1.46917,0,8.68701,7.8,-0.0619505,20.7755,detectLogical_PV,NA
30971,5172,-1,gamma,3.65596,0,6.73007,7.8,-1.64904,32.3132,detectLogical_PV,NA
32956,103,-1,gamma,0.52309,0,8.75265,7.8,1.15311,42.4375,detectLogical_PV,NA
47237,244,-1,gamma,1.72052,0,7.45745,7.8,-0.365014,1.07951,detectLogical_PV,NA
50843,2697,-1,gamma,0.52309,0,6.69877,7.8,1.52514,10.257,detectLogical_PV,NA
54989,111,-1,gamma,0.52309,0,4.19892,7.8,-0.368132,104.893,detectLogical_PV,NA
59658,250,-1,gamma,1.71983,0,4.92465,7.8,-1.65893,1.39899,detectLogical_PV,NA
61038,105,-1,gamma,0.52309,0,6.03997,7.8,-1.34031,11.1433,detectLogical_PV,NA
68570,2895,-1,gamma,1.72052,0,7.39711,7.64047,-3.93274,3.99671,detectLogical_PV,NA
117384,2399,-1,gamma,1.23795,0,7.92885,7.8,-2.09386,40.9016,detectLogical_PV,NA
119370,1955,-1,gamma,1.4687,0,7.08664,7.8,-0.807914,19.3873,detectLogical_PV,NA
119437,1930,-1,gamma,1.46917,0,8.06692,7.8,1.09856,0.193065,detectLogical_PV,NA
125545,1971,-1,gamma,1.46917,0,7.43405,7.8,-2.78235,16.8194,detectLogical_PV,NA
156022,226,-1,gamma,1.72052,0,8.84559,7.8,-0.897076,0.541899,detectLogical_PV,NA
