#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23365,2569,-1,gamma,0.52309,0,8.23413,7.8,-0.972845,78.2387,detectLogical_PV,NA
30922,238,-1,gamma,1.71983,0,7.32752,7.8,2.12923,1.01457,detectLogical_PV,NA
39797,2897,-1,gamma,0.52313,0,8.14036,7.8,0.427836,60.0039,detectLogical_PV,NA
42914,103,-1,gamma,0.52309,0,3.7597,7.8,1.37244,42.3054,detectLogical_PV,NA
61195,2604,-1,gamma,0.30204,0,5.63253,7.8,1.16301,13.7049,detectLogical_PV,NA
65467,244,-1,gamma,1.71983,0,4.50349,7.8,-0.0781446,3.61459,detectLogical_PV,NA
83697,259,-1,gamma,1.71983,0,5.28304,7.8,1.69548,2.43525,detectLogical_PV,NA
89369,1894,-1,gamma,1.4687,0,6.30494,7.8,-1.1813,70.828,detectLogical_PV,NA
101196,1908,-1,gamma,1.46917,0,6.39456,7.8,-2.70906,34.4583,detectLogical_PV,NA
128260,1974,-1,gamma,1.46917,0,6.59602,7.8,3.98883,132.198,detectLogical_PV,NA
131198,2627,-1,gamma,3.65596,0,9.33755,7.37394,-2.97765,9.40377,detectLogical_PV,NA
131530,5117,-1,gamma,1.4687,0,6.74691,7.8,2.94806,2.26825,detectLogical_PV,NA
132593,1988,-1,gamma,1.46917,0,6.51707,7.8,-2.25785,44.3564,detectLogical_PV,NA
135356,2399,-1,gamma,1.23795,0,9.72226,7.8,2.5517,5.13007,detectLogical_PV,NA
157807,106,-1,gamma,0.52309,0,6.70577,7.8,2.81782,0.0496898,detectLogical_PV,NA
