#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1896,2407,-1,gamma,1.23826,0,4.84447,7.8,-3.41055,25.4968,detectLogical_PV,NA
4444,104,-1,gamma,0.52309,0,8.74613,7.8,-1.72106,52.0686,detectLogical_PV,NA
15511,4495,-1,gamma,1.4687,0,8.15022,7.8,3.53097,7.13013,detectLogical_PV,NA
17261,241,-1,gamma,1.71983,0,6.8274,7.8,1.0208,0.966671,detectLogical_PV,NA
21405,254,-1,gamma,1.72052,0,2.71259,7.41498,-0.604366,0.277528,detectLogical_PV,NA
25014,4998,-1,gamma,1.4687,0,4.40718,7.55832,3.30071,21.8118,detectLogical_PV,NA
33147,5073,-1,gamma,3.6598,0,10.3421,7.8,1.14232,19.4493,detectLogical_PV,NA
94720,2428,-1,gamma,3.6598,0,7.02214,7.8,-2.18553,9.09631,detectLogical_PV,NA
104709,2018,-1,gamma,1.46917,0,4.72265,7.8,-3.1219,28.1198,detectLogical_PV,NA
119693,2638,-1,gamma,0.52313,0,4.82067,7.8,2.34606,3.29163,detectLogical_PV,NA
120355,4670,-1,gamma,1.4687,0,9.19906,7.8,-0.617887,4.24467,detectLogical_PV,NA
162340,254,-1,gamma,1.72052,0,8.4739,7.8,2.7546,53.067,detectLogical_PV,NA
