#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5059,2022,-1,gamma,1.46917,0,4.47229,7.8,-1.93583,4.8544,detectLogical_PV,NA
12860,1955,-1,gamma,1.46917,0,3.97587,7.8,-1.4637,12.134,detectLogical_PV,NA
41075,113,-1,gamma,0.52313,0,10.006,7.8,2.08299,16.5696,detectLogical_PV,NA
45287,247,-1,gamma,1.72052,0,7.59352,7.8,2.15821,50.4453,detectLogical_PV,NA
67010,5278,-1,gamma,0.30588,0,8.50543,7.8,-0.780086,16.3819,detectLogical_PV,NA
86237,1894,-1,gamma,1.46917,0,5.70637,7.8,3.05569,36.9579,detectLogical_PV,NA
89828,236,-1,gamma,1.72052,0,7.65173,7.8,3.24609,20.4742,detectLogical_PV,NA
118629,1975,-1,gamma,1.46917,0,6.08921,7.8,1.93289,8.45748,detectLogical_PV,NA
125628,1980,-1,gamma,1.46917,0,6.04644,7.8,-0.267271,30.2789,detectLogical_PV,NA
136854,1942,-1,gamma,1.46917,0,5.52606,7.8,3.32538,54.1432,detectLogical_PV,NA
150935,1980,-1,gamma,1.46917,0,4.36179,7.8,1.29284,33.9307,detectLogical_PV,NA
154497,2605,-1,gamma,3.6598,0,6.06532,7.8,-2.56814,9.24345,detectLogical_PV,NA
166444,2012,-1,gamma,1.46917,0,10.6117,7.8,-0.439831,12.68,detectLogical_PV,NA
