#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9379,1896,-1,gamma,1.4687,0,10.2588,7.8,0.419499,1163.66,detectLogical_PV,NA
25595,2772,-1,gamma,1.72052,0,5.6724,7.8,-1.59316,224.111,detectLogical_PV,NA
54962,2474,-1,gamma,3.6598,0,5.83004,7.8,0.552795,721.651,detectLogical_PV,NA
96910,228,-1,gamma,1.72052,0,9.15435,7.8,-2.66414,188.361,detectLogical_PV,NA
97949,227,-1,gamma,1.72052,0,6.03731,7.40703,-3.95018,381.693,detectLogical_PV,NA
98671,4561,-1,gamma,1.46917,0,4.9887,7.8,-3.36477,948.721,detectLogical_PV,NA
99866,2368,-1,gamma,3.6598,0,4.5837,7.8,-0.0832665,10.2228,detectLogical_PV,NA
101112,235,-1,gamma,1.71983,0,5.88936,7.8,-0.00253586,225.713,detectLogical_PV,NA
115327,108,-1,gamma,0.52313,0,9.04125,7.8,-1.31874,317.035,detectLogical_PV,NA
142935,226,-1,gamma,1.71983,0,5.61586,7.8,-0.355774,206.274,detectLogical_PV,NA
160331,2311,-1,gamma,1.23826,0,4.30553,7.8,-2.40397,28.1414,detectLogical_PV,NA
