#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4925,4962,-1,gamma,1.23826,0,7.66932,7.8,3.47728,2.49071,detectLogical_PV,NA
68323,1864,-1,gamma,1.46917,0,8.77069,7.8,-2.73827,12.1924,detectLogical_PV,NA
84264,105,-1,gamma,0.52309,0,8.53072,7.8,3.2285,223.121,detectLogical_PV,NA
129405,247,-1,gamma,1.72052,0,10.5846,7.45629,0.80616,99.8361,detectLogical_PV,NA
136067,1814,-1,gamma,1.4687,0,7.68588,7.8,2.94931,15.9768,detectLogical_PV,NA
143735,1782,-1,gamma,1.46917,0,7.56801,7.8,-0.848697,874.47,detectLogical_PV,NA
148980,4366,-1,gamma,1.4687,0,6.63079,7.37022,3.99984,331.61,detectLogical_PV,NA
152397,1751,-1,gamma,1.4687,0,5.42395,7.8,1.18101,504.857,detectLogical_PV,NA
155661,223,-1,gamma,1.72052,0,5.78823,7.8,-3.529,88.5376,detectLogical_PV,NA
160132,2473,-1,gamma,3.98099,0,8.64248,7.8,-1.26515,485.024,detectLogical_PV,NA
163727,108,-1,gamma,0.52309,0,6.07624,7.8,2.29639,87.9191,detectLogical_PV,NA
