#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7027,2787,-1,gamma,1.72052,0,7.05935,7.8,1.5499,1.51922,detectLogical_PV,NA
10837,232,-1,gamma,1.71983,0,4.98023,7.8,1.58886,9.78521,detectLogical_PV,NA
16751,105,-1,gamma,0.52309,0,9.9038,7.8,-0.827031,9.30895,detectLogical_PV,NA
31723,4521,-1,gamma,1.4687,0,9.26073,7.8,0.64902,7.58508,detectLogical_PV,NA
43141,2431,-1,gamma,1.23795,0,10.2633,7.43556,1.75059,10.9537,detectLogical_PV,NA
48174,107,-1,gamma,0.52313,0,6.31881,7.8,0.629147,9.93904,detectLogical_PV,NA
53895,241,-1,gamma,1.72052,0,7.66351,7.8,2.39866,36.7266,detectLogical_PV,NA
53920,112,-1,gamma,0.52309,0,4.66796,7.8,-0.740429,71.3438,detectLogical_PV,NA
62038,2439,-1,gamma,1.23826,0,6.7526,7.8,-0.812267,3.30062,detectLogical_PV,NA
64621,4547,-1,gamma,1.4687,0,9.56509,7.8,0.953957,40.9933,detectLogical_PV,NA
96930,1956,-1,gamma,1.46917,0,4.72674,7.8,-0.847284,10.5084,detectLogical_PV,NA
102680,253,-1,gamma,1.72052,0,7.4889,7.8,2.10983,9.09746,detectLogical_PV,NA
118750,4628,-1,gamma,1.46917,0,6.75805,7.8,-3.61868,46.0716,detectLogical_PV,NA
143110,1979,-1,gamma,1.4687,0,5.70048,7.30577,3.88156,4.31922,detectLogical_PV,NA
158671,1914,-1,gamma,1.46917,0,7.32265,7.8,0.78399,21.9447,detectLogical_PV,NA
