#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4450,254,-1,gamma,1.72052,0,5.11048,7.8,1.35083,19.0743,detectLogical_PV,NA
15793,1897,-1,gamma,1.46917,0,10.2639,7.8,-1.70257,15.8706,detectLogical_PV,NA
26033,2416,-1,gamma,1.23826,0,8.46268,7.8,2.87245,3.56235,detectLogical_PV,NA
29384,112,-1,gamma,0.52313,0,7.32006,7.8,1.15599,22.4855,detectLogical_PV,NA
53034,1876,-1,gamma,1.4687,0,6.88644,7.8,1.24596,15.6253,detectLogical_PV,NA
56441,104,-1,gamma,0.52309,0,6.27654,7.8,0.441677,10.1381,detectLogical_PV,NA
81145,2039,-1,gamma,1.46917,0,7.69939,7.8,2.68645,0.809049,detectLogical_PV,NA
86286,212,-1,gamma,1.72052,0,6.08906,7.8,-0.865359,24.6933,detectLogical_PV,NA
105621,225,-1,gamma,1.71983,0,5.59713,7.8,2.7982,8.43726,detectLogical_PV,NA
120704,2914,-1,gamma,1.72052,0,4.67212,7.8,1.52032,22.8543,detectLogical_PV,NA
125998,259,-1,gamma,1.82195,0,6.47829,7.8,0.619853,22.8651,detectLogical_PV,NA
143324,2491,-1,gamma,3.65596,0,4.39391,7.8,1.02032,10.3707,detectLogical_PV,NA
