#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19476,251,-1,gamma,1.71983,0,6.31819,7.8,0.0368369,561.012,detectLogical_PV,NA
21712,3757,-1,gamma,0.52309,0,2.88416,7.8,-0.142119,547.218,detectLogical_PV,NA
26953,1815,-1,gamma,1.46917,0,9.72952,7.8,-1.43781,296.193,detectLogical_PV,NA
34229,246,-1,gamma,1.72052,0,8.2419,7.8,0.946989,722.473,detectLogical_PV,NA
52785,2343,-1,gamma,3.65596,0,8.98836,7.8,-0.804389,820.813,detectLogical_PV,NA
76915,111,-1,gamma,0.52309,0,7.6896,7.8,-2.79254,2305.31,detectLogical_PV,NA
85440,3887,-1,gamma,0.52313,0,4.43468,7.8,2.26661,350.022,detectLogical_PV,NA
109757,1849,-1,gamma,1.46917,0,8.17942,7.8,-1.83945,16.0839,detectLogical_PV,NA
117245,106,-1,gamma,0.52309,0,5.36826,7.8,2.66497,59.1641,detectLogical_PV,NA
163230,1916,-1,gamma,1.46917,0,4.62331,7.8,-1.56185,24.5715,detectLogical_PV,NA
