#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32754,227,-1,gamma,1.72052,0,6.71633,7.8,-2.71135,888.538,detectLogical_PV,NA
40134,103,-1,gamma,0.52309,0,8.56579,7.8,-2.09611,960.049,detectLogical_PV,NA
51016,130,-1,gamma,0.52309,0,6.35427,7.8,-1.97753,3345.86,detectLogical_PV,NA
51484,1935,-1,gamma,1.4687,0,8.14227,7.8,-2.73537,48.4569,detectLogical_PV,NA
58000,106,-1,gamma,0.52313,0,8.06198,7.8,-1.864,1338.61,detectLogical_PV,NA
77928,104,-1,gamma,0.52313,0,3.24146,7.75738,-2.0659,58.2652,detectLogical_PV,NA
82831,2495,-1,gamma,3.6598,0,3.7811,7.8,2.27966,14.391,detectLogical_PV,NA
100464,4774,-1,gamma,3.65596,0,5.12895,7.8,0.699142,1317.07,detectLogical_PV,NA
103757,1773,-1,gamma,1.46917,0,9.51277,7.8,0.0933018,394.633,detectLogical_PV,NA
108690,1855,-1,gamma,1.4687,0,5.99802,7.8,-2.65305,298.791,detectLogical_PV,NA
109118,2760,-1,gamma,1.72052,0,6.63793,7.8,1.18415,777.885,detectLogical_PV,NA
117336,1932,-1,gamma,1.46917,0,3.41221,7.8,-0.436408,2220.04,detectLogical_PV,NA
125696,1873,-1,gamma,1.46917,0,4.68396,7.8,-0.573104,660.397,detectLogical_PV,NA
153502,4454,-1,gamma,1.4687,0,6.46261,7.8,1.62982,70.2421,detectLogical_PV,NA
154050,4479,-1,gamma,1.46917,0,8.27964,7.8,-2.12695,532.547,detectLogical_PV,NA
