#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1155,2653,-1,gamma,0.52313,0,6.4101,7.64477,3.99176,918.832,detectLogical_PV,NA
12098,106,-1,gamma,0.52313,0,8.178,7.8,-2.36351,359.785,detectLogical_PV,NA
29394,224,-1,gamma,1.72052,0,6.91326,7.8,-3.17902,994.727,detectLogical_PV,NA
37397,119,-1,gamma,0.52313,0,9.11583,7.8,2.3306,130.22,detectLogical_PV,NA
45867,2547,-1,gamma,0.52309,0,7.76393,7.8,-2.01435,162.885,detectLogical_PV,NA
61567,256,-1,gamma,1.71983,0,8.51613,7.8,-3.50278,304.655,detectLogical_PV,NA
66256,221,-1,gamma,1.71983,0,5.01523,7.8,1.70731,4.3406,detectLogical_PV,NA
78536,4282,-1,gamma,1.46917,0,7.45069,7.8,-2.10792,270.71,detectLogical_PV,NA
90713,125,-1,gamma,0.52309,0,7.77294,7.8,-1.17982,554.711,detectLogical_PV,NA
111253,244,-1,gamma,1.82198,0,6.83937,7.8,-0.684258,133.94,detectLogical_PV,NA
118494,4740,-1,gamma,1.23826,0,9.4124,7.8,-1.28418,765.547,detectLogical_PV,NA
156638,105,-1,gamma,0.52313,0,6.53467,7.35531,3.99782,25.7282,detectLogical_PV,NA
160825,107,-1,gamma,0.52313,0,5.49304,7.8,0.599808,1673.15,detectLogical_PV,NA
