#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13672,226,-1,gamma,1.72052,0,10.4572,7.56253,1.27744,20.9244,detectLogical_PV,NA
17636,246,-1,gamma,1.72052,0,4.91712,7.8,-2.20646,26.1242,detectLogical_PV,NA
26166,1965,-1,gamma,1.4687,0,7.44944,7.8,-2.84709,3.79261,detectLogical_PV,NA
74636,269,-1,gamma,1.72052,0,8.58602,7.8,0.576522,8.22665,detectLogical_PV,NA
95781,105,-1,gamma,0.52313,0,9.65751,7.8,-1.02065,23.0411,detectLogical_PV,NA
110286,248,-1,gamma,1.72052,0,6.66143,7.8,3.30446,5.15902,detectLogical_PV,NA
117658,2629,-1,gamma,1.02758,0,9.24536,7.53846,3.05783,20.8817,detectLogical_PV,NA
118107,1983,-1,gamma,1.4687,0,8.91931,7.8,2.85846,28.0635,detectLogical_PV,NA
147700,1960,-1,gamma,1.46917,0,4.8351,7.8,1.68266,12.6884,detectLogical_PV,NA
162973,2006,-1,gamma,1.4687,0,10.201,7.8,1.06488,15.6708,detectLogical_PV,NA
