#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8727,1862,-1,gamma,1.46917,0,9.31023,7.31845,-3.00193,477.864,detectLogical_PV,NA
24866,252,-1,gamma,1.72052,0,8.76058,7.8,-3.11978,159.013,detectLogical_PV,NA
29522,112,-1,gamma,0.52309,0,4.21535,7.8,-1.28602,531.635,detectLogical_PV,NA
41423,2278,-1,gamma,1.23826,0,8.58254,7.8,-1.15558,2202.66,detectLogical_PV,NA
71990,1875,-1,gamma,1.46917,0,5.36461,7.8,-1.69159,964.06,detectLogical_PV,NA
78552,4123,-1,gamma,1.72052,0,9.05595,7.8,-1.46461,113.742,detectLogical_PV,NA
95011,257,-1,gamma,1.82198,0,10.3334,7.70213,-1.59848,752.873,detectLogical_PV,NA
111570,218,-1,gamma,1.72052,0,5.30119,7.8,0.632657,755.683,detectLogical_PV,NA
120630,1882,-1,gamma,1.46917,0,5.31091,7.8,-2.6584,83.0481,detectLogical_PV,NA
125723,1819,-1,gamma,1.4687,0,4.54498,7.8,1.01584,290.838,detectLogical_PV,NA
131353,2661,-1,gamma,0.52313,0,5.72891,7.8,3.57935,1.76878,detectLogical_PV,NA
146143,253,-1,gamma,1.71983,0,3.80646,7.8,-1.54881,962.945,detectLogical_PV,NA
