#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10777,108,-1,gamma,0.52313,0,9.97765,7.8,0.0950534,288.083,detectLogical_PV,NA
35532,231,-1,gamma,1.72052,0,6.14194,7.8,3.80735,457.866,detectLogical_PV,NA
40977,1981,-1,gamma,1.46917,0,7.27648,7.8,-0.359283,1334.56,detectLogical_PV,NA
45169,2962,-1,gamma,0.52313,0,4.59268,7.8,1.4328,181.659,detectLogical_PV,NA
47363,213,-1,gamma,1.72052,0,8.43066,7.8,2.59035,771.363,detectLogical_PV,NA
59278,243,-1,gamma,1.72052,0,10.6436,7.5429,0.428705,619.11,detectLogical_PV,NA
61752,236,-1,gamma,1.72052,0,6.3839,7.8,1.22306,595.283,detectLogical_PV,NA
65137,1882,-1,gamma,1.46917,0,7.39148,7.8,3.55393,1281.11,detectLogical_PV,NA
68515,1868,-1,gamma,1.46917,0,4.85114,7.8,0.218193,1827.25,detectLogical_PV,NA
78564,4554,-1,gamma,1.46917,0,7.57962,7.8,-0.297099,830.072,detectLogical_PV,NA
84686,1860,-1,gamma,1.46917,0,8.80415,7.52083,-3.381,1906.38,detectLogical_PV,NA
93821,1894,-1,gamma,1.46917,0,6.41833,7.8,1.36227,1490.08,detectLogical_PV,NA
124653,1811,-1,gamma,1.46917,0,7.99132,7.8,-2.49347,234.224,detectLogical_PV,NA
138987,254,-1,gamma,1.72052,0,6.99948,7.8,1.25088,1647.29,detectLogical_PV,NA
153168,2652,-1,gamma,1.72052,0,7.89712,7.8,-0.126545,388.782,detectLogical_PV,NA
