#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9317,2530,-1,gamma,3.6598,0,6.41591,7.8,1.50455,19.7823,detectLogical_PV,NA
13554,1953,-1,gamma,1.46917,0,8.61565,7.8,0.13015,24.5459,detectLogical_PV,NA
22976,4544,-1,gamma,1.4687,0,7.29643,7.8,0.0774502,5.43964,detectLogical_PV,NA
28127,255,-1,gamma,1.72052,0,5.47891,7.8,-0.713663,8.62595,detectLogical_PV,NA
29450,4751,-1,gamma,1.4687,0,4.32099,7.8,1.2375,11.9991,detectLogical_PV,NA
46816,224,-1,gamma,1.72052,0,3.52931,7.8,2.03293,1.11152,detectLogical_PV,NA
88041,3868,-1,gamma,1.72052,0,7.87551,7.8,0.0527523,40.6819,detectLogical_PV,NA
97972,4400,-1,gamma,1.4687,0,7.67822,7.8,1.32739,31.7152,detectLogical_PV,NA
99454,2542,-1,gamma,3.65596,0,4.73405,7.8,0.237431,6.04309,detectLogical_PV,NA
111403,1934,-1,gamma,1.46917,0,7.38332,7.8,0.413851,83.8145,detectLogical_PV,NA
157479,4934,-1,gamma,1.4687,0,9.44667,7.8,-1.63987,6.85623,detectLogical_PV,NA
158826,234,-1,gamma,1.72052,0,5.89566,7.8,0.429048,23.9564,detectLogical_PV,NA
164412,2600,-1,gamma,3.65596,0,9.44068,7.8,-1.43129,19.2056,detectLogical_PV,NA
