#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23733,103,-1,gamma,0.52313,0,7.28524,7.74354,3.95188,549.699,detectLogical_PV,NA
24824,1784,-1,gamma,1.46917,0,4.74868,7.8,-1.14564,220.428,detectLogical_PV,NA
37790,1800,-1,gamma,1.4687,0,7.97542,7.8,-0.085215,241.254,detectLogical_PV,NA
47590,2453,-1,gamma,3.65596,0,6.30558,7.8,-1.90803,533.985,detectLogical_PV,NA
55245,1839,-1,gamma,1.46917,0,3.11431,7.66879,1.83868,218.345,detectLogical_PV,NA
73661,106,-1,gamma,0.52313,0,6.59815,7.8,-2.59509,1265.46,detectLogical_PV,NA
85747,1870,-1,gamma,1.4687,0,4.0523,7.8,0.790052,515.742,detectLogical_PV,NA
86360,237,-1,gamma,1.71983,0,7.59072,7.8,-0.0619754,468.953,detectLogical_PV,NA
89093,1856,-1,gamma,1.46917,0,6.68252,7.8,3.31921,102.534,detectLogical_PV,NA
94004,4865,-1,gamma,3.6598,0,10.3876,7.77655,1.46786,15.6926,detectLogical_PV,NA
112914,120,-1,gamma,0.52313,0,10.1587,7.8,0.631126,679.709,detectLogical_PV,NA
134161,239,-1,gamma,1.72052,0,8.94046,7.8,0.938417,130.143,detectLogical_PV,NA
