#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12764,4495,-1,gamma,1.46917,0,8.27396,7.8,-2.26967,32.9588,detectLogical_PV,NA
20675,249,-1,gamma,1.72052,0,5.58474,7.8,-2.71221,24.4159,detectLogical_PV,NA
37375,6782,-1,gamma,1.46917,0,7.44914,7.8,0.183079,9.41409,detectLogical_PV,NA
48091,247,-1,gamma,1.72052,0,8.40874,7.8,0.165651,41.7177,detectLogical_PV,NA
63818,103,-1,gamma,0.52309,0,7.06076,7.8,-1.86416,117.668,detectLogical_PV,NA
65411,4536,-1,gamma,1.46917,0,5.05761,7.8,0.860537,1.30393,detectLogical_PV,NA
68998,4469,-1,gamma,1.46917,0,7.05255,7.8,1.89602,17.8386,detectLogical_PV,NA
70342,237,-1,gamma,1.71983,0,8.08842,7.8,-3.57614,14.1497,detectLogical_PV,NA
124747,122,-1,gamma,0.52313,0,9.52666,7.8,-1.06344,34.3247,detectLogical_PV,NA
149499,4440,-1,gamma,1.46917,0,6.57866,7.8,-2.71486,38.5397,detectLogical_PV,NA
