#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9766,2508,-1,gamma,3.6598,0,6.59639,7.8,0.428822,18.5355,detectLogical_PV,NA
14381,2753,-1,gamma,0.52313,0,5.82766,7.8,1.65332,16.634,detectLogical_PV,NA
40166,103,-1,gamma,0.52309,0,8.15479,7.8,-0.735704,38.0965,detectLogical_PV,NA
44289,1979,-1,gamma,1.4687,0,4.57908,7.8,0.736693,4.29068,detectLogical_PV,NA
62800,227,-1,gamma,1.71983,0,5.84175,7.8,-0.458631,6.20627,detectLogical_PV,NA
68168,247,-1,gamma,1.71983,0,7.31675,7.8,1.43405,0.840789,detectLogical_PV,NA
87638,107,-1,gamma,0.52313,0,5.03758,7.8,-2.34412,8.46697,detectLogical_PV,NA
93409,1995,-1,gamma,1.4687,0,7.91871,7.37865,3.799,3.06314,detectLogical_PV,NA
121289,257,-1,gamma,1.72052,0,7.6711,7.8,-0.172191,19.8108,detectLogical_PV,NA
145247,250,-1,gamma,1.71983,0,4.05566,7.8,2.10914,3.61895,detectLogical_PV,NA
147019,2576,-1,gamma,3.65596,0,8.73406,7.56992,-3.42431,128.993,detectLogical_PV,NA
152842,2573,-1,gamma,3.6598,0,3.95229,7.8,2.11388,7.3388,detectLogical_PV,NA
161492,254,-1,gamma,1.72052,0,7.07802,7.8,-3.09459,49.6192,detectLogical_PV,NA
163740,2015,-1,gamma,1.46917,0,7.29233,7.8,2.11303,21.1915,detectLogical_PV,NA
164202,2541,-1,gamma,3.9814,0,10.187,7.8,1.43779,62.2743,detectLogical_PV,NA
