#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16734,106,-1,gamma,0.52313,0,4.91483,7.8,2.11605,15.6083,detectLogical_PV,NA
51242,1958,-1,gamma,1.46917,0,5.4565,7.8,-2.77713,36.1913,detectLogical_PV,NA
52625,1935,-1,gamma,1.46917,0,4.59902,7.8,1.45947,46.0503,detectLogical_PV,NA
79460,4644,-1,gamma,1.46917,0,2.77122,7.62795,-0.908556,40.9111,detectLogical_PV,NA
89284,1906,-1,gamma,1.46917,0,7.55119,7.8,0.160158,29.9594,detectLogical_PV,NA
105804,1972,-1,gamma,1.54503,0,8.85425,7.40469,-3.3488,11.0839,detectLogical_PV,NA
110288,107,-1,gamma,0.52313,0,5.69129,7.8,1.011,54.8975,detectLogical_PV,NA
126938,1924,-1,gamma,1.46917,0,3.78471,7.8,-1.11943,46.9267,detectLogical_PV,NA
135173,240,-1,gamma,1.71983,0,5.09043,7.8,1.66042,1.13102,detectLogical_PV,NA
163619,2812,-1,gamma,1.71983,0,6.51052,7.8,-1.38206,24.2802,detectLogical_PV,NA
164233,105,-1,gamma,0.52313,0,5.06202,7.32355,-3.66403,32.1656,detectLogical_PV,NA
