#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7655,2294,-1,gamma,1.23795,0,5.51427,7.8,-1.95148,833.393,detectLogical_PV,NA
17723,1880,-1,gamma,1.46917,0,8.86061,7.61843,3.34464,368.817,detectLogical_PV,NA
30920,4657,-1,gamma,6.36271,0,8.13109,7.8,-3.48495,312.107,detectLogical_PV,NA
58974,107,-1,gamma,0.52313,0,5.90691,7.8,-3.49129,512.935,detectLogical_PV,NA
64628,1824,-1,gamma,1.46917,0,8.90153,7.8,-0.0826275,138.751,detectLogical_PV,NA
68422,3237,-1,gamma,1.72052,0,5.77586,7.34654,-3.89955,2015.78,detectLogical_PV,NA
73729,1844,-1,gamma,1.46917,0,3.78579,7.8,1.5647,0.439795,detectLogical_PV,NA
108510,111,-1,gamma,0.52313,0,7.59231,7.8,1.5225,33.6066,detectLogical_PV,NA
113393,2742,-1,gamma,1.72052,0,6.57986,7.8,-0.33456,412.349,detectLogical_PV,NA
114423,234,-1,gamma,1.72052,0,6.72741,7.8,0.486893,1115.65,detectLogical_PV,NA
120665,1851,-1,gamma,1.4687,0,6.65544,7.8,-2.0745,571.686,detectLogical_PV,NA
120835,106,-1,gamma,0.52313,0,5.05651,7.8,-1.41407,399.003,detectLogical_PV,NA
