#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
672,103,-1,e-,30.5471,1.02128e-22,6.92751,7.8,0.855967,26.2043,detectLogical_PV,sourcePhysical
744,174,-1,e-,74.236,5.012e-23,4.71415,7.8,-0.588907,0.749598,detectLogical_PV,sourcePhysical
1314,103,-1,e-,76.5257,9.61083e-23,8.50016,7.3,1.27348,0.0199738,detectLogical_PV,sourcePhysical
1357,103,-1,e-,207.108,4.47435e-23,9.7096,7.8,0.98717,2.23051,detectLogical_PV,sourcePhysical
1454,114,-1,e-,23.8028,1.0662e-22,4.54663,7.8,2.2232,2.9388,detectLogical_PV,sourcePhysical
2412,103,-1,e-,102.512,4.52373e-23,5.81722,7.8,-1.17002,0.737936,detectLogical_PV,sourcePhysical
2424,107,-1,e-,39.1665,1.20989e-22,6.26871,7.8,-2.23647,16.5726,detectLogical_PV,sourcePhysical
2561,106,-1,e-,55.6269,1.17726e-22,8.21158,7.8,-0.519068,13.603,detectLogical_PV,sourcePhysical
3000,106,-1,e-,4.23505,7.77538e-22,8.11848,7.8,-2.72625,2.35775,detectLogical_PV,sourcePhysical
3090,107,-1,e-,100.157,3.94366e-23,8.27148,7.8,3.45183,0.35042,detectLogical_PV,sourcePhysical
3286,103,-1,e-,41.3002,6.80502e-23,6.16693,7.8,-0.0658069,8.6473,detectLogical_PV,sourcePhysical
3733,120,-1,e-,77.5198,8.60648e-23,6.24915,7.8,-1.6416,4.83151,detectLogical_PV,sourcePhysical
5111,222,-1,e-,37.0092,1.12135e-23,6.90278,7.35474,-3.99303,2.39799,detectLogical_PV,sourcePhysical
5449,103,-1,e-,87.6518,4.29004e-23,5.96196,7.8,1.03063,3.26644,detectLogical_PV,sourcePhysical
5558,103,-1,e-,7.75915,3.36508e-22,5.4893,7.8,0.101644,2.64118,detectLogical_PV,sourcePhysical
6098,206,-1,e-,93.4942,4.82617e-23,9.12408,7.8,1.56132,5.33648,detectLogical_PV,sourcePhysical
6165,108,-1,e-,54.1138,2.00168e-23,8.75138,7.40511,3.41379,5.99415,detectLogical_PV,sourcePhysical
6179,120,-1,e-,22.7982,1.14066e-22,6.1935,7.8,-1.81789,16.3183,detectLogical_PV,sourcePhysical
6848,125,-1,e-,77.2643,4.96297e-23,6.60989,7.8,-1.46726,14.8009,detectLogical_PV,sourcePhysical
6896,103,-1,e-,38.4545,9.81351e-23,7.65525,7.8,-0.913225,1.90656,detectLogical_PV,sourcePhysical
6962,306,-1,e-,48.2333,7.78222e-23,9.89868,7.8,-2.10355,23.2957,detectLogical_PV,sourcePhysical
7334,103,-1,e-,15.7862,1.55777e-22,4.03822,7.8,-1.78202,3.48801,detectLogical_PV,sourcePhysical
9970,223,-1,e-,8.21302,3.87387e-22,8.26253,7.8,0.281845,16.5879,detectLogical_PV,sourcePhysical
10029,155,-1,e-,47.4185,7.58866e-23,5.3369,7.8,1.14976,13.2416,detectLogical_PV,sourcePhysical
11596,125,-1,e-,105.608,4.62245e-23,9.02834,7.62935,-3.22839,3.08882,detectLogical_PV,sourcePhysical
12064,103,-1,e-,18.697,1.36603e-22,6.1214,7.8,-2.06285,2.59302,detectLogical_PV,sourcePhysical
12090,103,-1,e-,43.5896,1.433e-22,9.11711,7.78929,-3.16154,6.78145,detectLogical_PV,sourcePhysical
12790,103,-1,e-,131.954,3.2921e-23,10.0998,7.68912,2.05268,20.2332,detectLogical_PV,worldPhysical
13194,272,-1,gamma,1.72052,0,4.06871,7.8,-0.82046,25.727,detectLogical_PV,NA
13639,103,-1,e-,20.4702,1.62172e-22,5.21486,7.8,2.42033,7.52261,detectLogical_PV,sourcePhysical
14749,269,-1,e-,24.2793,1.24572e-22,5.8681,7.8,1.54935,3.87524,detectLogical_PV,sourcePhysical
15126,114,-1,e-,5.34074,1.04079e-21,4.33587,7.8,0.0427967,1.47434,detectLogical_PV,sourcePhysical
15168,103,-1,e-,152.225,2.66569e-23,9.95055,7.8,1.37106,7.61412,detectLogical_PV,sourcePhysical
15641,103,-1,e-,126.558,3.90647e-23,5.63412,7.8,0.0118592,0.131269,detectLogical_PV,sourcePhysical
16174,160,-1,e-,91.2499,4.61413e-23,6.6822,7.8,-0.869916,7.9715,detectLogical_PV,sourcePhysical
16622,103,-1,e-,145.489,3.06767e-23,7.80356,7.8,-2.03241,7.04869,detectLogical_PV,sourcePhysical
17891,103,-1,e-,33.7981,1.12618e-22,6.48707,7.8,-0.205052,9.23599,detectLogical_PV,sourcePhysical
18003,153,-1,e-,18.3857,1.35625e-22,4.79694,7.8,-0.209608,19.8622,detectLogical_PV,sourcePhysical
18334,103,-1,e-,41.2884,9.37884e-23,9.71012,7.8,-1.32095,6.83956,detectLogical_PV,sourcePhysical
18763,103,-1,e-,71.3479,1.00591e-22,9.67048,7.8,-2.09833,0.924867,detectLogical_PV,sourcePhysical
19421,242,-1,e-,104.348,4.56727e-23,8.68225,7.8,2.36063,5.11242,detectLogical_PV,sourcePhysical
