#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12593,1994,-1,gamma,1.4687,0,6.90477,7.61967,3.99291,4.52242,detectLogical_PV,NA
35901,2002,-1,gamma,1.46917,0,10.6228,7.33982,-0.590825,78.2338,detectLogical_PV,NA
48890,105,-1,gamma,0.52313,0,9.58085,7.8,-0.778467,10.5693,detectLogical_PV,NA
85613,1964,-1,gamma,1.46917,0,7.60324,7.8,1.58865,11.3472,detectLogical_PV,NA
112863,1973,-1,gamma,1.46917,0,4.52532,7.8,-2.43827,3.41937,detectLogical_PV,NA
116015,2004,-1,gamma,1.4687,0,8.97647,7.8,2.22374,13.9725,detectLogical_PV,NA
149754,233,-1,gamma,1.72052,0,6.47291,7.8,-0.718744,11.4938,detectLogical_PV,NA
157127,4568,-1,gamma,1.4687,0,4.617,7.8,-1.61167,21.5134,detectLogical_PV,NA
157359,1976,-1,gamma,1.4687,0,5.68047,7.8,2.17119,27.3777,detectLogical_PV,NA
160637,1988,-1,gamma,1.46917,0,6.76141,7.8,0.168486,4.38689,detectLogical_PV,NA
166061,249,-1,gamma,1.72052,0,9.34527,7.66414,2.97071,9.0254,detectLogical_PV,NA
