#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6335,243,-1,gamma,1.72052,0,6.33072,7.8,-2.09374,14.6675,detectLogical_PV,NA
10887,1929,-1,gamma,1.46917,0,7.11798,7.8,-0.834667,1.11116,detectLogical_PV,NA
32806,211,-1,gamma,1.72052,0,9.5359,7.8,-2.33275,47.2105,detectLogical_PV,NA
36620,105,-1,gamma,0.52313,0,9.13586,7.8,-0.551736,45.4225,detectLogical_PV,NA
71395,2540,-1,gamma,3.6598,0,5.63357,7.8,-2.9618,11.7895,detectLogical_PV,NA
88709,1881,-1,gamma,1.46917,0,7.97391,7.8,-2.06763,8.19532,detectLogical_PV,NA
130842,259,-1,gamma,1.72052,0,5.28744,7.8,-3.40757,1.74174,detectLogical_PV,NA
140768,1883,-1,gamma,1.46917,0,10.6402,7.59055,0.459233,51.9856,detectLogical_PV,NA
144013,252,-1,gamma,1.82198,0,6.45003,7.8,-2.27869,55.2429,detectLogical_PV,NA
151945,255,-1,gamma,1.72052,0,9.00239,7.8,-0.456959,3.80094,detectLogical_PV,NA
153906,2004,-1,gamma,1.46917,0,3.54408,7.8,1.55479,54.4114,detectLogical_PV,NA
