#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9912,104,-1,gamma,0.52313,0,7.18077,7.8,-0.714218,522.206,detectLogical_PV,NA
15388,1879,-1,gamma,1.46917,0,3.85133,7.8,-1.02836,681.647,detectLogical_PV,NA
40595,2495,-1,gamma,0.52313,0,10.0986,7.8,0.270798,246.408,detectLogical_PV,NA
57302,239,-1,gamma,1.72052,0,9.6497,7.8,-1.37079,363.974,detectLogical_PV,NA
72613,103,-1,gamma,0.52313,0,3.50973,7.8,2.4441,553.453,detectLogical_PV,NA
78927,109,-1,gamma,0.52313,0,4.21952,7.8,1.51968,861.054,detectLogical_PV,NA
124742,1889,-1,gamma,1.4687,0,2.95906,7.8,0.45869,169.968,detectLogical_PV,NA
137879,231,-1,gamma,1.72052,0,10.6657,7.33011,-0.0857638,412.329,detectLogical_PV,NA
138337,112,-1,gamma,0.52313,0,5.70138,7.8,-2.14556,1055.57,detectLogical_PV,NA
148986,1920,-1,gamma,1.46917,0,7.94637,7.46767,3.78977,137.221,detectLogical_PV,NA
162767,1846,-1,gamma,1.4687,0,4.37491,7.8,0.154072,1895.53,detectLogical_PV,NA
