#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16110,1894,-1,gamma,1.4687,0,8.66133,7.8,2.35417,0.47363,detectLogical_PV,NA
30079,241,-1,gamma,1.72052,0,5.24266,7.8,1.17406,47.6734,detectLogical_PV,NA
30231,2369,-1,gamma,3.6598,0,7.38788,7.65606,3.93444,42.5282,detectLogical_PV,NA
38479,1914,-1,gamma,1.46917,0,9.93507,7.8,0.850754,3.65313,detectLogical_PV,NA
41924,245,-1,gamma,1.72052,0,3.14685,7.8,1.56734,68.475,detectLogical_PV,NA
51941,2428,-1,gamma,3.65596,0,6.68708,7.8,-0.0636915,1914.48,detectLogical_PV,NA
77442,242,-1,gamma,1.71983,0,5.41544,7.8,3.02018,2864.81,detectLogical_PV,NA
86531,1943,-1,gamma,1.46917,0,5.16178,7.8,1.61991,373.748,detectLogical_PV,NA
94667,2736,-1,gamma,0.52309,0,5.27521,7.8,-3.37728,68.4592,detectLogical_PV,NA
113617,2734,-1,gamma,1.72052,0,3.09142,7.8,-1.25856,1532.59,detectLogical_PV,NA
115881,205,-1,gamma,1.72052,0,5.79446,7.8,3.31133,810.55,detectLogical_PV,NA
163780,1865,-1,gamma,1.46917,0,8.84723,7.8,-0.952042,181.98,detectLogical_PV,NA
