#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
922,1924,-1,gamma,1.4687,0,7.46683,7.8,2.71744,16.4861,detectLogical_PV,NA
14321,248,-1,gamma,1.72052,0,7.07519,7.8,1.18205,43.5365,detectLogical_PV,NA
21172,218,-1,gamma,1.71983,0,8.78994,7.8,1.02334,9.75499,detectLogical_PV,NA
31052,110,-1,gamma,0.52309,0,8.10346,7.8,3.27884,21.0439,detectLogical_PV,NA
60970,4537,-1,gamma,1.46917,0,8.91164,7.8,2.45392,79.0856,detectLogical_PV,NA
65810,235,-1,gamma,1.71983,0,5.94522,7.8,1.06705,5.6706,detectLogical_PV,NA
69831,2548,-1,gamma,3.9814,0,3.66656,7.6145,2.64563,16.9275,detectLogical_PV,NA
73527,1964,-1,gamma,1.46917,0,6.89976,7.8,1.73251,2.0994,detectLogical_PV,NA
78248,1929,-1,gamma,1.46917,0,3.08259,7.8,1.35795,44.2624,detectLogical_PV,NA
101293,103,-1,gamma,0.52313,0,5.75458,7.8,0.981513,19.4406,detectLogical_PV,NA
117830,1916,-1,gamma,1.46917,0,9.12061,7.8,-2.26406,14.4625,detectLogical_PV,NA
121553,4855,-1,gamma,1.4687,0,6.88224,7.8,-0.40563,36.8882,detectLogical_PV,NA
130295,116,-1,gamma,0.52309,0,9.38899,7.8,-1.49251,133.78,detectLogical_PV,NA
149985,122,-1,gamma,0.52313,0,8.224,7.8,-0.72611,10.5353,detectLogical_PV,NA
150013,2599,-1,gamma,3.6598,0,7.92622,7.8,2.3541,50.7234,detectLogical_PV,NA
165970,2008,-1,gamma,1.46917,0,7.15865,7.8,-1.95229,51.0419,detectLogical_PV,NA
