#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
766,120,-1,gamma,21.9609,0,9.11317,7.46343,-3.16459,1.02798,detectLogical_PV,subPhysical
2733,106,-1,gamma,22.139,0,8.84613,7.8,-2.89443,1.00489,detectLogical_PV,subPhysical
2805,131,-1,gamma,22.139,0,4.51197,7.8,0.902378,0.845755,detectLogical_PV,subPhysical
2867,128,-1,gamma,24.9205,0,5.76803,7.8,-3.77442,2.91525,detectLogical_PV,subPhysical
2879,112,-1,e-,13.8267,1.75451e-22,5.41109,7.8,-0.859386,0.623464,detectLogical_PV,sourcePhysical
5754,104,-1,gamma,24.9205,0,9.32935,7.62432,-2.98498,0.111564,detectLogical_PV,worldPhysical
7136,121,-1,gamma,21.9609,0,9.60804,7.51629,-2.71078,0.208343,detectLogical_PV,subPhysical
8769,106,-1,gamma,24.9205,0,10.0127,7.67985,2.19179,1.64407,detectLogical_PV,subPhysical
9139,117,-1,e-,15.4466,1.65053e-22,5.03694,7.8,1.91726,0.92318,detectLogical_PV,sourcePhysical
9574,107,-1,gamma,22.139,0,6.23443,7.8,-2.92487,1.17998,detectLogical_PV,subPhysical
10266,118,-1,gamma,22.139,0,5.02503,7.8,-0.552842,4.96018,detectLogical_PV,sourcePhysical
10932,113,-1,e-,13.8448,2.32476e-22,3.90401,7.8,1.21874,3.32498,detectLogical_PV,sourcePhysical
11495,147,-1,e-,12.9979,2.28588e-22,5.84917,7.8,3.05411,0.890448,detectLogical_PV,sourcePhysical
12204,119,-1,e-,9.32675,2.52842e-22,3.61694,7.8,0.250911,1.00581,detectLogical_PV,sourcePhysical
13293,125,-1,gamma,22.139,0,4.01044,7.8,1.56985,3.45538,detectLogical_PV,worldPhysical
13456,111,-1,gamma,21.9609,0,3.73531,7.8,-2.21841,1.82467,detectLogical_PV,sourcePhysical
14046,117,-1,gamma,22.139,0,6.92941,7.8,3.59621,0.462347,detectLogical_PV,subPhysical
14167,143,-1,gamma,22.139,0,4.8844,7.8,-3.24223,1.50284,detectLogical_PV,subPhysical
14734,131,-1,gamma,21.9609,0,9.84017,7.31212,-2.43493,0.236475,detectLogical_PV,subPhysical
15494,135,-1,gamma,22.139,0,9.14346,7.51161,3.14094,0.805834,detectLogical_PV,sourcePhysical
17727,126,-1,gamma,22.139,0,9.19656,7.8,-1.67142,0.247748,detectLogical_PV,worldPhysical
17962,135,-1,gamma,22.139,0,5.50346,7.8,2.21229,2.46094,detectLogical_PV,subPhysical
19247,106,-1,gamma,21.9609,0,7.77027,7.37488,3.84475,0.85802,detectLogical_PV,subPhysical
20066,132,-1,e-,14.681,1.77709e-22,7.86798,7.8,-1.87344,0.667408,detectLogical_PV,sourcePhysical
20196,154,-1,e-,6.28618,3.5297e-22,3.99203,7.8,0.850375,2.20559,detectLogical_PV,sourcePhysical
20203,117,-1,gamma,22.139,0,8.61998,7.8,-1.31335,1.75148,detectLogical_PV,worldPhysical
20288,103,-1,gamma,25.4259,0,5.39821,7.8,2.28229,0.118369,detectLogical_PV,subPhysical
21782,113,-1,gamma,21.9609,0,3.79435,7.8,0.753482,0.555417,detectLogical_PV,subPhysical
21957,109,-1,gamma,22.139,0,10.0676,7.8,1.19155,0.421822,detectLogical_PV,sourcePhysical
22217,108,-1,gamma,21.9609,0,10.3799,7.78444,-1.48725,0.543214,detectLogical_PV,subPhysical
22308,107,-1,gamma,22.139,0,6.43407,7.8,-3.86514,0.305691,detectLogical_PV,subPhysical
23024,103,-1,gamma,25.4259,0,10.6642,7.45425,0.139816,1.10588,detectLogical_PV,subPhysical
23685,139,-1,gamma,24.9205,0,7.98191,7.8,3.20774,3.09122,detectLogical_PV,subPhysical
23704,144,-1,gamma,21.9609,0,7.06585,7.8,3.04269,3.98995,detectLogical_PV,sourcePhysical
23727,130,-1,gamma,22.139,0,7.92891,7.8,-3.48903,3.92705,detectLogical_PV,subPhysical
25731,106,-1,gamma,22.139,0,9.46828,7.43833,-2.85499,0.154719,detectLogical_PV,subPhysical
25882,106,-1,gamma,24.8888,0,5.15226,7.8,0.552686,0.685947,detectLogical_PV,subPhysical
26412,108,-1,gamma,22.139,0,6.17765,7.8,2.07861,1.56381,detectLogical_PV,subPhysical
27182,132,-1,gamma,22.139,0,8.97753,7.8,0.892129,0.042737,detectLogical_PV,subPhysical
28173,134,-1,e-,13.3441,2.18785e-22,3.10167,7.8,1.38321,0.975119,detectLogical_PV,worldPhysical
28869,109,-1,gamma,20.7472,0,6.66442,7.8,-0.779659,0.911795,detectLogical_PV,sourcePhysical
29248,103,-1,gamma,25.4259,0,10.4369,7.31896,-1.33615,3.30999,detectLogical_PV,subPhysical
29575,138,-1,e-,9.46934,4.82834e-23,9.68534,7.34128,-2.62443,0.796492,detectLogical_PV,sourcePhysical
32118,136,-1,gamma,22.139,0,10.6547,7.32798,-0.308652,1.3549,detectLogical_PV,subPhysical
32725,130,-1,gamma,20.832,0,4.25276,7.8,-2.55583,0.626211,detectLogical_PV,sourcePhysical
32773,109,-1,gamma,21.9609,0,8.94903,7.8,-2.44926,3.38409,detectLogical_PV,subPhysical
32907,103,-1,gamma,22.139,0,2.83302,7.8,-0.301419,0.250356,detectLogical_PV,subPhysical
33290,138,-1,gamma,24.9205,0,5.20584,7.8,1.68259,1.4792,detectLogical_PV,worldPhysical
33775,108,-1,gamma,21.9609,0,9.60837,7.8,-1.36314,0.93303,detectLogical_PV,sourcePhysical
36351,111,-1,e-,8.23299,2.90447e-22,5.09736,7.8,3.2685,4.90457,detectLogical_PV,sourcePhysical
36787,110,-1,gamma,22.139,0,6.14106,7.8,-2.4867,0.122574,detectLogical_PV,subPhysical
37108,129,-1,e-,13.3999,2.1676e-22,6.55644,7.70977,-3.99848,0.999408,detectLogical_PV,sourcePhysical
37199,115,-1,gamma,21.9609,0,5.80327,7.8,-3.03783,3.29251,detectLogical_PV,sourcePhysical
38140,106,-1,e-,12.775,1.84163e-22,6.97541,7.8,0.48475,1.42952,detectLogical_PV,worldPhysical
39206,122,-1,gamma,24.8888,0,8.45802,7.48195,-3.57646,0.422452,detectLogical_PV,worldPhysical
40950,131,-1,gamma,22.139,0,4.56616,7.8,3.38637,5.89778,detectLogical_PV,sourcePhysical
41250,150,-1,e-,9.04971,2.57842e-22,3.63022,7.8,-0.416786,0.525268,detectLogical_PV,sourcePhysical
41507,133,-1,gamma,22.139,0,9.16642,7.8,-1.3922,0.809971,detectLogical_PV,subPhysical
42060,104,-1,gamma,22.139,0,6.75063,7.8,1.18152,1.68531,detectLogical_PV,subPhysical
42944,136,-1,gamma,21.9609,0,3.95908,7.8,0.566432,4.57383,detectLogical_PV,subPhysical
43242,118,-1,gamma,22.139,0,10.2762,7.44016,-1.72376,0.741305,detectLogical_PV,worldPhysical
43410,119,-1,e-,12.7362,2.58125e-22,6.48245,7.8,-2.48998,0.973806,detectLogical_PV,worldPhysical
43416,134,-1,gamma,24.9205,0,6.97071,7.44846,-3.98843,1.92731,detectLogical_PV,subPhysical
44496,111,-1,gamma,21.9609,0,7.66711,7.55703,3.87287,0.40616,detectLogical_PV,subPhysical
46243,112,-1,gamma,21.9609,0,4.912,7.8,0.203284,0.0635339,detectLogical_PV,sourcePhysical
47646,144,-1,gamma,22.139,0,3.31302,7.8,-1.7619,4.08913,detectLogical_PV,sourcePhysical
48070,137,-1,gamma,21.9609,0,8.9637,7.8,2.80433,1.27216,detectLogical_PV,sourcePhysical
48923,103,-1,gamma,25.4259,0,4.01002,7.8,0.219487,2.41252,detectLogical_PV,worldPhysical
50013,122,-1,gamma,21.9609,0,3.87903,7.8,-0.015201,4.39476,detectLogical_PV,subPhysical
50097,136,-1,gamma,22.139,0,7.57164,7.74309,3.89628,2.36621,detectLogical_PV,subPhysical
50434,107,-1,gamma,22.139,0,5.54043,7.8,-0.764323,2.5388,detectLogical_PV,worldPhysical
51095,107,-1,gamma,21.9609,0,9.41756,7.76349,-2.9039,0.196975,detectLogical_PV,sourcePhysical
51551,131,-1,gamma,21.9609,0,10.6329,7.43319,0.518893,2.76987,detectLogical_PV,subPhysical
52058,103,-1,gamma,22.139,0,5.17746,7.8,-3.49883,0.468082,detectLogical_PV,subPhysical
52417,110,-1,e-,12.8564,2.71534e-22,4.35488,7.8,1.37729,0.749201,detectLogical_PV,sourcePhysical
52455,137,-1,gamma,22.139,0,4.58353,7.8,-0.599638,0.127807,detectLogical_PV,subPhysical
52561,109,-1,gamma,22.139,0,3.01576,7.8,1.06704,0.852643,detectLogical_PV,worldPhysical
52976,110,-1,e-,7.76211,2.90777e-22,6.37701,7.8,-0.0794832,0.278433,detectLogical_PV,sourcePhysical
54866,107,-1,gamma,21.9609,0,5.31236,7.8,-1.80411,1.69946,detectLogical_PV,subPhysical
55719,106,-1,gamma,24.9205,0,6.54879,7.40244,3.99826,0.00937392,detectLogical_PV,subPhysical
55952,116,-1,gamma,22.139,0,4.27404,7.8,-2.77181,0.477611,detectLogical_PV,subPhysical
58815,135,-1,gamma,22.139,0,3.27571,7.8,0.0868721,0.117343,detectLogical_PV,subPhysical
59601,105,-1,gamma,21.9609,0,4.31187,7.8,2.77845,6.63243,detectLogical_PV,sourcePhysical
61274,106,-1,gamma,21.9609,0,9.8767,7.46567,-2.38657,2.08103,detectLogical_PV,sourcePhysical
61544,134,-1,gamma,24.9205,0,4.55964,7.8,-1.69762,3.49586,detectLogical_PV,subPhysical
62220,116,-1,gamma,22.139,0,9.81425,7.60354,2.46835,0.374908,detectLogical_PV,sourcePhysical
62300,110,-1,gamma,21.9609,0,10.6458,7.76928,-0.408151,0.446118,detectLogical_PV,subPhysical
64268,155,-1,e-,12.0773,3.53115e-22,7.3894,7.8,-0.355957,0.235597,detectLogical_PV,sourcePhysical
64531,109,-1,gamma,22.139,0,3.98892,7.8,2.22051,1.83445,detectLogical_PV,subPhysical
65764,159,-1,gamma,22.139,0,6.27364,7.8,-3.54723,0.182264,detectLogical_PV,subPhysical
