#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2353,1888,-1,gamma,1.46917,0,6.27063,7.8,-1.85111,36.2779,detectLogical_PV,NA
33892,2330,-1,gamma,0.63254,0,8.07327,7.8,1.09905,1002.71,detectLogical_PV,NA
52142,246,-1,gamma,1.72052,0,3.2864,7.60218,-2.13865,779.357,detectLogical_PV,NA
58841,103,-1,gamma,0.52313,0,6.20472,7.8,3.14613,1217.77,detectLogical_PV,NA
75088,1865,-1,gamma,1.4687,0,2.92387,7.8,0.108538,19.1507,detectLogical_PV,NA
85313,2345,-1,gamma,1.23795,0,8.0334,7.8,3.13637,1029.08,detectLogical_PV,NA
96913,2467,-1,gamma,3.65596,0,5.50709,7.8,0.288229,175.973,detectLogical_PV,NA
105845,239,-1,gamma,1.72052,0,6.73992,7.8,-1.49286,303.924,detectLogical_PV,NA
120815,1891,-1,gamma,1.4687,0,8.30527,7.8,0.41649,1426.51,detectLogical_PV,NA
132331,2659,-1,gamma,0.52313,0,4.50126,7.75918,-3.36318,68.5636,detectLogical_PV,NA
160635,1861,-1,gamma,1.46917,0,5.28081,7.8,0.251698,782.909,detectLogical_PV,NA
