#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4925,2473,-1,gamma,3.6598,0,8.52655,7.8,-1.0145,2368.67,detectLogical_PV,NA
9837,2499,-1,gamma,0.52309,0,7.41628,7.8,-2.49592,82.586,detectLogical_PV,NA
22042,1936,-1,gamma,1.46917,0,6.15708,7.8,1.63404,751.213,detectLogical_PV,NA
37736,216,-1,gamma,1.82195,0,5.80706,7.8,2.78278,471.171,detectLogical_PV,NA
52093,4534,-1,gamma,1.46917,0,6.1585,7.8,1.06055,250.251,detectLogical_PV,NA
55362,5653,-1,gamma,1.4687,0,6.73832,7.8,-0.454027,231.505,detectLogical_PV,NA
60241,2800,-1,gamma,0.52309,0,6.80877,7.8,2.20263,1688.67,detectLogical_PV,NA
69036,228,-1,gamma,1.72052,0,7.48475,7.8,-2.98302,15.1866,detectLogical_PV,NA
80383,107,-1,gamma,0.52309,0,7.41823,7.8,0.239437,35.8327,detectLogical_PV,NA
98746,1857,-1,gamma,1.46917,0,5.41874,7.8,-2.9638,885.605,detectLogical_PV,NA
111718,2413,-1,gamma,1.23826,0,8.40143,7.8,0.45744,348.559,detectLogical_PV,NA
137781,257,-1,gamma,1.72052,0,7.31014,7.8,-1.18121,1679.94,detectLogical_PV,NA
141909,1825,-1,gamma,1.46917,0,3.82993,7.8,2.49773,1008.48,detectLogical_PV,NA
149370,246,-1,gamma,1.72052,0,9.67748,7.8,-0.139079,464.966,detectLogical_PV,NA
165959,2751,-1,gamma,1.71983,0,7.62791,7.8,-2.96898,734.686,detectLogical_PV,NA
