#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2273,4340,-1,gamma,1.46917,0,9.12861,7.8,-0.454585,53.4723,detectLogical_PV,NA
11318,108,-1,gamma,0.52309,0,3.88959,7.8,-2.12649,305.729,detectLogical_PV,NA
12798,239,-1,gamma,1.72052,0,9.57713,7.8,-0.898425,79.4865,detectLogical_PV,NA
12910,105,-1,gamma,0.52313,0,10.1179,7.36512,2.02221,713.339,detectLogical_PV,NA
13154,1903,-1,gamma,1.4687,0,3.70733,7.8,-1.99645,439.8,detectLogical_PV,NA
41889,1843,-1,gamma,1.4687,0,6.42059,7.8,-0.32755,328.338,detectLogical_PV,NA
56809,104,-1,gamma,0.52313,0,8.99665,7.33153,3.25133,1744.95,detectLogical_PV,NA
78415,1915,-1,gamma,1.46917,0,8.41088,7.8,-2.65127,240.056,detectLogical_PV,NA
84546,1865,-1,gamma,1.46917,0,7.02228,7.8,-1.17377,115.269,detectLogical_PV,NA
91938,5611,-1,gamma,1.46917,0,7.04133,7.8,0.63465,92.4006,detectLogical_PV,NA
111269,5078,-1,gamma,3.65596,0,9.25444,7.8,-0.269531,1228.53,detectLogical_PV,NA
120349,1867,-1,gamma,1.46917,0,3.65283,7.8,2.09233,357.646,detectLogical_PV,NA
134572,234,-1,gamma,1.72052,0,9.62635,7.8,1.36884,823.701,detectLogical_PV,NA
152853,2274,-1,gamma,1.23826,0,8.04069,7.8,-2.12665,1953.29,detectLogical_PV,NA
159354,242,-1,gamma,1.72052,0,5.93503,7.8,-3.21078,1189.47,detectLogical_PV,NA
165543,4397,-1,gamma,1.4687,0,5.60655,7.8,-3.49643,203.795,detectLogical_PV,NA
