#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3993,2761,-1,gamma,0.52313,0,6.14618,7.8,-3.6003,1.4636,detectLogical_PV,NA
9049,4781,-1,gamma,1.4687,0,6.72318,7.8,2.28993,8.52648,detectLogical_PV,NA
13324,2028,-1,gamma,1.46917,0,3.5141,7.8,-0.217305,38.0001,detectLogical_PV,NA
16378,104,-1,gamma,0.52313,0,4.7848,7.8,0.58262,56.4801,detectLogical_PV,NA
17464,2389,-1,gamma,3.6598,0,3.13993,7.42679,1.88736,91.2725,detectLogical_PV,NA
36702,2436,-1,gamma,1.23826,0,7.89756,7.8,-0.296147,28.872,detectLogical_PV,NA
64094,2836,-1,gamma,1.71983,0,6.37828,7.8,-2.89013,25.7816,detectLogical_PV,NA
73206,2617,-1,gamma,3.65596,0,7.80559,7.8,-1.757,1.19886,detectLogical_PV,NA
74247,264,-1,gamma,1.72052,0,7.46873,7.8,-1.28658,13.3049,detectLogical_PV,NA
75871,106,-1,gamma,0.52309,0,7.35858,7.8,-0.998141,115.575,detectLogical_PV,NA
88837,4495,-1,gamma,1.54503,0,5.48083,7.8,1.51819,6.18425,detectLogical_PV,NA
107483,1899,-1,gamma,1.46917,0,4.60655,7.8,0.763861,34.3868,detectLogical_PV,NA
111264,4614,-1,gamma,1.46917,0,6.68523,7.8,1.53472,59.4248,detectLogical_PV,NA
132293,5230,-1,gamma,1.02758,0,7.58875,7.8,0.7915,13.2295,detectLogical_PV,NA
149045,105,-1,gamma,0.52309,0,8.08402,7.8,-0.891654,3.43705,detectLogical_PV,NA
161445,5095,-1,gamma,3.6598,0,7.56187,7.8,-2.83808,2.71229,detectLogical_PV,NA
165653,110,-1,gamma,0.52313,0,4.92009,7.8,1.7522,4.61724,detectLogical_PV,NA
